epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559387561,2021-02-05T21:10:54.875Z,10.607000000000001,-0.09482544596642156,-0.8116168370293186,0.5740046972256738,0.052960855456237625
1612559387600,2021-02-05T21:10:54.877Z,10.645999999999999,-0.09475829577414764,-0.8116007706194169,0.5740201278287783,0.05315964032403516
1612559387641,2021-02-05T21:10:54.888Z,10.687000000000001,-0.09464563683040296,-0.8115691265029781,0.5740476243850549,0.05354513305647637
1612559387681,2021-02-05T21:10:54.890Z,10.727,-0.09453240773265917,-0.8115218126909872,0.5740807701016625,0.05410398150305308
1612559387722,2021-02-05T21:10:54.892Z,10.767999999999999,-0.09421703929691312,-0.8115078370755298,0.5740512163894921,0.05516684541338003
1612559387761,2021-02-05T21:10:54.904Z,10.807,-0.09399588916703333,-0.811475178552029,0.5740607837857161,0.05591979911427762
1612559387801,2021-02-05T21:10:54.906Z,10.847000000000001,-0.0939341965519809,-0.8114404039333524,0.5740812263338461,0.056316810577652275
1612559387842,2021-02-05T21:10:54.908Z,10.888,-0.09356994469729614,-0.8114037960813013,0.5741444249979137,0.05680426390698125
1612559387882,2021-02-05T21:10:54.919Z,10.927999999999999,-0.09327725969902502,-0.8113872735519495,0.5741907471496326,0.057052879232525826
1612559387923,2021-02-05T21:10:54.922Z,10.969000000000001,-0.09297151441960808,-0.8113416069015701,0.5743754097557973,0.056338113961707736
1612559387962,2021-02-05T21:10:54.932Z,11.008,-0.09362903466136124,-0.8112365571706662,0.5746186673663337,0.054242412302594925
1612559388002,2021-02-05T21:10:54.935Z,11.048,-0.09388719729962047,-0.8112451254516144,0.5746121085117455,0.05373514088473736
1612559388043,2021-02-05T21:10:54.938Z,11.089,-0.09463142990545224,-0.8110777894739852,0.5747865157312121,0.05308646936476796
1612559388082,2021-02-05T21:10:54.949Z,11.128,-0.0952876586312322,-0.8108667618990084,0.5750079800725604,0.0527368885398901
1612559388123,2021-02-05T21:10:54.951Z,11.169,-0.09585778237196484,-0.8106962836488257,0.5751745939100009,0.052507216239077135
1612559388163,2021-02-05T21:10:54.953Z,11.209000000000001,-0.09625579013619433,-0.8106744046531186,0.5751620267073357,0.052253952381409764
1612559388202,2021-02-05T21:10:54.965Z,11.248,-0.09676779424115084,-0.8106898183009768,0.5750837404272211,0.05192979873895477
1612559388243,2021-02-05T21:10:54.967Z,11.289000000000001,-0.09725733865681048,-0.8106794568186215,0.5750499802785012,0.051549476732111126
1612559388283,2021-02-05T21:10:54.978Z,11.329,-0.09747346311521547,-0.8106790161799893,0.5750195265269821,0.05148787067316941
1612559388324,2021-02-05T21:10:54.980Z,11.37,-0.09747230110550542,-0.8106650413192058,0.5750253668870154,0.05164463899168215
1612559388363,2021-02-05T21:10:54.982Z,11.409,-0.09732082892983586,-0.8106100483678157,0.5750690029665071,0.0523034183265736
1612559388403,2021-02-05T21:10:54.993Z,11.449000000000002,-0.09720144293145508,-0.8105883903549199,0.5750945306971534,0.05257966979816479
1612559388444,2021-02-05T21:10:54.995Z,11.49,-0.09581352171746442,-0.8108363490686639,0.5750512876248746,0.051770654680720236
1612559388484,2021-02-05T21:10:54.997Z,11.53,-0.09487192648311996,-0.8111613044419596,0.5749794319999099,0.049145788410210285
1612559388525,2021-02-05T21:10:55.009Z,11.571,-0.09488774385581136,-0.8111147405340713,0.5752483771089532,0.046674386849917884
1612559388574,2021-02-05T21:10:55.012Z,11.62,-0.09647349867079304,-0.8108290518278988,0.5759657589605411,0.03889160926337744
1612559388614,2021-02-05T21:10:55.023Z,11.66,-0.09738471858049184,-0.8104717887720841,0.576435315739224,0.03706781569228988
1612559388664,2021-02-05T21:10:55.025Z,11.71,-0.09901600247753356,-0.8097292121825523,0.577366792714542,0.0343805302768157
1612559388705,2021-02-05T21:10:55.027Z,11.751,-0.0995604383828194,-0.8095488300559899,0.5776048744124275,0.033030590654765386
1612559388744,2021-02-05T21:10:55.038Z,11.79,-0.10288483875718772,-0.8081439730300175,0.5792537665229646,0.02798397359426547
1612559388785,2021-02-05T21:10:55.040Z,11.831,-0.1073501660154133,-0.8065539066056608,0.5809487368722306,0.02110219709343171
1612559388825,2021-02-05T21:10:55.043Z,11.870999999999999,-0.10993697602060508,-0.8058992909913374,0.5815234697853642,0.016451388144930315
1612559388864,2021-02-05T21:10:55.054Z,11.91,-0.11745760187828025,-0.8037607071277567,0.5832246345363329,0.004632829421949192
