epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559387278,2021-02-05T21:10:56.624Z,10.335,7.815277576446532,14.848610877990724,-12.708333015441895
1612559387319,2021-02-05T21:10:56.639Z,10.376,7.502777576446532,14.848610877990724,-11.520833015441895
1612559387358,2021-02-05T21:10:56.641Z,10.415,8.190278053283691,14.848610877990724,-9.145833015441896
1612559387398,2021-02-05T21:10:56.656Z,10.455,8.190278053283691,15.223610877990724,-11.145833015441896
1612559387438,2021-02-05T21:10:56.670Z,10.495,8.565278053283691,13.723610877990724,-11.145833015441896
1612559387477,2021-02-05T21:10:56.684Z,10.534,7.127777576446532,13.723610877990724,-9.583333015441896
1612559387517,2021-02-05T21:10:56.699Z,10.574000000000002,7.815277576446532,14.098610877990724,-10.333333015441896
1612559387558,2021-02-05T21:10:56.714Z,10.615,8.565278053283691,13.036110877990724,-11.145833015441896
1612559387597,2021-02-05T21:10:56.716Z,10.654000000000002,6.377777576446532,13.036110877990724,-9.583333015441896
1612559387637,2021-02-05T21:10:56.730Z,10.694,8.190278053283691,14.473610877990724,-10.770833015441896
1612559387676,2021-02-05T21:10:56.744Z,10.732999999999999,7.127777576446532,13.723610877990724,-10.708333015441896
1612559387716,2021-02-05T21:10:56.759Z,10.773,7.502777576446532,14.848610877990724,-9.145833015441896
1612559387755,2021-02-05T21:10:56.774Z,10.812000000000001,7.502777576446532,14.473610877990724,-10.333333015441896
1612559387796,2021-02-05T21:10:56.776Z,10.853,7.815277576446532,15.536110877990724,-9.958333015441896
1612559387836,2021-02-05T21:10:56.790Z,10.892999999999999,8.190278053283691,15.536110877990724,-9.958333015441896
1612559387876,2021-02-05T21:10:56.805Z,10.933,7.815277576446532,15.223610877990724,-11.145833015441896
1612559387915,2021-02-05T21:10:56.819Z,10.972000000000001,7.127777576446532,15.536110877990724,-10.770833015441896
1612559387955,2021-02-05T21:10:56.834Z,11.012,8.190278053283691,14.098610877990724,-9.958333015441896
1612559387996,2021-02-05T21:10:56.836Z,11.052999999999999,6.002777576446532,14.098610877990724,-11.145833015441896
1612559388035,2021-02-05T21:10:56.851Z,11.092,9.315278053283693,13.036110877990724,-10.333333015441896
1612559388075,2021-02-05T21:10:56.865Z,11.132,7.502777576446532,14.848610877990724,-9.208333015441896
1612559388114,2021-02-05T21:10:56.879Z,11.171,7.502777576446532,12.661110877990724,-10.770833015441896
1612559388154,2021-02-05T21:10:56.894Z,11.210999999999999,8.940278053283691,13.723610877990724,-9.958333015441896
1612559388195,2021-02-05T21:10:56.909Z,11.252,8.190278053283691,12.286110877990724,-9.583333015441896
1612559388234,2021-02-05T21:10:56.924Z,11.290999999999999,7.127777576446532,15.223610877990724,-9.520833015441896
1612559388274,2021-02-05T21:10:56.926Z,11.331,7.127777576446532,13.723610877990724,-9.145833015441896
1612559388314,2021-02-05T21:10:56.940Z,11.370999999999999,8.190278053283691,13.723610877990724,-9.145833015441896
1612559388353,2021-02-05T21:10:56.955Z,11.41,7.502777576446532,13.723610877990724,-9.145833015441896
1612559388394,2021-02-05T21:10:56.969Z,11.450999999999999,7.502777576446532,14.098610877990724,-10.333333015441896
1612559388434,2021-02-05T21:10:56.984Z,11.491,7.502777576446532,14.848610877990724,-8.395833015441895
1612559388473,2021-02-05T21:10:56.986Z,11.53,8.190278053283691,11.536110877990724,-10.333333015441896
1612559388513,2021-02-05T21:10:57.001Z,11.57,7.815277576446532,14.098610877990724,-9.145833015441896
1612559388552,2021-02-05T21:10:57.015Z,11.609000000000002,7.815277576446532,10.098610877990724,-8.770833015441895
1612559388592,2021-02-05T21:10:57.029Z,11.649000000000001,8.940278053283691,6.786110877990723,-8.770833015441895
1612559388633,2021-02-05T21:10:57.044Z,11.69,7.502777576446532,7.161110877990723,-8.020833015441895
1612559388672,2021-02-05T21:10:57.059Z,11.729000000000001,7.502777576446532,10.848610877990724,-7.208333492279053
1612559388712,2021-02-05T21:10:57.061Z,11.769,8.190278053283691,11.161110877990724,-7.645833492279053
1612559388752,2021-02-05T21:10:57.075Z,11.809000000000001,8.190278053283691,15.536110877990724,-6.833333492279053
1612559388791,2021-02-05T21:10:57.089Z,11.847999999999999,8.565278053283691,15.536110877990724,-5.645833492279053
1612559388832,2021-02-05T21:10:57.104Z,11.889000000000001,10.002778053283693,11.536110877990724,-5.270833492279053
1612559388872,2021-02-05T21:10:57.119Z,11.929,7.815277576446532,15.223610877990724,-5.645833492279053
1612559388911,2021-02-05T21:10:57.121Z,11.968,10.377778053283693,13.348610877990724,-3.7083332538604736
1612559388951,2021-02-05T21:10:57.165Z,12.008,8.940278053283691,12.661110877990724,-3.2708332538604736
1612559388990,2021-02-05T21:10:57.179Z,12.047,9.315278053283693,15.536110877990724,-4.458333492279053
1612559389030,2021-02-05T21:10:57.194Z,12.087,7.815277576446532,18.09861183166504,-2.0833332538604736
1612559389071,2021-02-05T21:10:57.209Z,12.128,9.690278053283693,13.723610877990724,-2.0833332538604736
1612559389110,2021-02-05T21:10:57.211Z,12.167,8.190278053283691,18.47361183166504,-3.2708332538604736
1612559389150,2021-02-05T21:10:57.225Z,12.207,8.940278053283691,18.84861183166504,-2.5208332538604736
1612559389190,2021-02-05T21:10:57.240Z,12.247,8.940278053283691,15.223610877990724,-2.8958332538604736
1612559389229,2021-02-05T21:10:57.254Z,12.286,7.815277576446532,17.72361183166504,-2.8958332538604736
1612559389269,2021-02-05T21:10:57.269Z,12.325999999999999,9.315278053283693,18.47361183166504,-0.8958333134651184
1612559389310,2021-02-05T21:10:57.271Z,12.367,9.690278053283693,17.03611183166504,-0.5208333134651184
1612559389349,2021-02-05T21:10:57.286Z,12.405999999999999,10.377778053283693,17.34861183166504,-2.5208332538604736
1612559389389,2021-02-05T21:10:57.300Z,12.446,8.565278053283691,18.84861183166504,-1.7083333730697632
1612559389428,2021-02-05T21:10:57.314Z,12.485,8.565278053283691,16.28611183166504,-1.3333333730697632
1612559389468,2021-02-05T21:10:57.329Z,12.525,8.565278053283691,19.59861183166504,-2.5208332538604736
1612559389509,2021-02-05T21:10:57.344Z,12.565999999999999,8.565278053283691,19.22361183166504,-0.1458333283662796
