epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559387449,2021-02-05T21:10:57.588Z,10.502,1.0014870166778564,-0.17127574980258942,0.060707785189151764
1612559387489,2021-02-05T21:10:57.603Z,10.542,0.9951393604278564,-0.17029918730258942,0.07193825393915176
1612559387530,2021-02-05T21:10:57.617Z,10.583,0.9948952198028564,-0.18152965605258944,0.055824972689151764
1612559387569,2021-02-05T21:10:57.619Z,10.622,1.0117409229278564,-0.16810192167758942,0.057045675814151764
1612559387610,2021-02-05T21:10:57.635Z,10.663,1.0136940479278564,-0.16517223417758942,0.054115988314151764
1612559387650,2021-02-05T21:10:57.648Z,10.703,1.0071022510528564,-0.17615856230258942,0.054115988314151764
1612559387689,2021-02-05T21:10:57.663Z,10.742,0.9978249073028564,-0.17005504667758942,0.06339333206415176
1612559387731,2021-02-05T21:10:57.677Z,10.784,0.9985573291778564,-0.17908824980258942,0.06583473831415176
1612559387770,2021-02-05T21:10:57.707Z,10.823,1.0017311573028564,-0.16883434355258942,0.061928488314151764
1612559387811,2021-02-05T21:10:57.722Z,10.864,1.0071022510528564,-0.17347301542758942,0.057045675814151764
1612559387851,2021-02-05T21:10:57.752Z,10.904000000000002,1.0041725635528564,-0.17322887480258942,0.059242941439151764
1612559387892,2021-02-05T21:10:57.767Z,10.945,1.0024635791778564,-0.16688121855258942,0.06583473831415176
1612559387941,2021-02-05T21:10:57.813Z,10.994000000000002,1.0002663135528564,-0.17103160917758942,0.06388161331415176
1612559387981,2021-02-05T21:10:57.827Z,11.034,1.0058815479278564,-0.16517223417758942,0.057289816439151764
1612559388022,2021-02-05T21:10:57.830Z,11.075,1.0146706104278564,-0.16785778105258942,0.055336691439151764
1612559388062,2021-02-05T21:10:57.872Z,11.115,1.0058815479278564,-0.16419567167758942,0.06388161331415176
1612559388101,2021-02-05T21:10:57.887Z,11.154000000000002,1.0000221729278564,-0.17737926542758942,0.06510231643915176
1612559388142,2021-02-05T21:10:57.932Z,11.195,1.0024635791778564,-0.17274059355258942,0.061196066439151764
1612559388182,2021-02-05T21:10:57.934Z,11.235,1.0110085010528564,-0.16712535917758942,0.058754660189151764
1612559388223,2021-02-05T21:10:57.949Z,11.276,1.0019752979278564,-0.17298473417758942,0.056069113314151764
1612559388262,2021-02-05T21:10:57.963Z,11.315,1.0056374073028564,-0.16883434355258942,0.06290505081415176
1612559388302,2021-02-05T21:10:57.993Z,11.355,1.0017311573028564,-0.16932262480258942,0.062172628939151764
1612559388343,2021-02-05T21:10:58.007Z,11.395999999999999,1.0071022510528564,-0.17078746855258942,0.06363747268915176
1612559388382,2021-02-05T21:10:58.010Z,11.435,1.0029518604278564,-0.17200817167758942,0.06339333206415176
1612559388423,2021-02-05T21:10:58.037Z,11.475999999999999,0.9985573291778564,-0.17127574980258942,0.06729958206415176
