epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559387278,2021-02-05T21:10:56.624Z,10.335,3.1097562313079834,1.9636918306350708,-1.3747228384017944
1612559387319,2021-02-05T21:10:56.639Z,10.376,4.0853657722473145,2.9393017292022705,-1.6186254024505615
1612559387358,2021-02-05T21:10:56.641Z,10.415,4.390244007110597,-0.29240578413009644,-1.4356985092163086
1612559387398,2021-02-05T21:10:56.656Z,10.455,2.560975790023804,1.658813714981079,-1.4356985092163086
1612559387438,2021-02-05T21:10:56.670Z,10.495,1.6463415622711182,3.183204174041748,-1.6186254024505615
1612559387477,2021-02-05T21:10:56.684Z,10.534,3.2317073345184326,-1.5728936195373535,-1.4356985092163086
1612559387517,2021-02-05T21:10:56.699Z,10.574000000000002,1.2804877758026123,1.353935718536377,-0.8259423971176147
1612559387558,2021-02-05T21:10:56.714Z,10.615,1.7073171138763428,0.6222283840179443,-0.5210642814636229
1612559387597,2021-02-05T21:10:56.716Z,10.654000000000002,0.5487805008888245,-0.10947893559932707,0.4545454680919647
1612559387637,2021-02-05T21:10:56.730Z,10.694,0.12195122241973876,0.6832039952278137,-0.2161862552165985
1612559387676,2021-02-05T21:10:56.744Z,10.732999999999999,-1.2195122241973877,2.0856430530548096,0.39356985688209534
1612559387716,2021-02-05T21:10:56.759Z,10.773,-2.1951220035552983,2.4514968395233154,0.08869180083274841
1612559387755,2021-02-05T21:10:56.774Z,10.812000000000001,-1.4024391174316406,2.1466188430786133,-0.2771618664264679
1612559387796,2021-02-05T21:10:56.776Z,10.853,-0.6097561120986938,-0.3533813953399658,0.39356985688209534
1612559387836,2021-02-05T21:10:56.790Z,10.892999999999999,-0.8536585569381714,0.9271063804626464,-0.3381374776363373
1612559387876,2021-02-05T21:10:56.805Z,10.933,0.4878048896789551,3.6100335121154794,-1.191796064376831
1612559387915,2021-02-05T21:10:56.819Z,10.972000000000001,2.6219513416290283,2.5734479427337646,-1.008869171142578
1612559387955,2021-02-05T21:10:56.834Z,11.012,4.695122241973877,-3.646064281463623,0.08869180083274841
1612559387996,2021-02-05T21:10:56.836Z,11.052999999999999,4.0853657722473145,-0.4143570065498352,-1.2527716159820557
1612559388035,2021-02-05T21:10:56.851Z,11.092,4.695122241973877,1.353935718536377,-2.350332736968994
1612559388075,2021-02-05T21:10:56.865Z,11.132,4.512195110321045,-1.328991174697876,-1.8015520572662356
1612559388114,2021-02-05T21:10:56.879Z,11.171,4.45121955871582,-0.4143570065498352,-1.9844789505004885
1612559388154,2021-02-05T21:10:56.894Z,11.210999999999999,3.2926831245422363,-0.4753326177597046,-1.6186254024505615
1612559388195,2021-02-05T21:10:56.909Z,11.252,2.5,0.19539912045001984,-1.3137472867965698
1612559388234,2021-02-05T21:10:56.924Z,11.290999999999999,1.5243902206420898,0.25637471675872797,-0.5820399522781372
1612559388274,2021-02-05T21:10:56.926Z,11.331,0.6097561120986938,0.4393015503883362,-0.3381374776363373
1612559388314,2021-02-05T21:10:56.940Z,11.370999999999999,0.8536585569381714,-0.29240578413009644,-0.09423503279685974
1612559388353,2021-02-05T21:10:56.955Z,11.41,-0.24390244483947754,1.2319844961166382,-0.5210642814636229
1612559388394,2021-02-05T21:10:56.969Z,11.450999999999999,-0.8536585569381714,2.5734479427337646,-0.8869179487228394
1612559388434,2021-02-05T21:10:56.984Z,11.491,-0.9756097793579102,4.219789505004884,-1.4356985092163086
