epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559387449,2021-02-05T21:10:57.588Z,10.502,0.6782480701264038,0.5721972677482681,0.3835973872182184,-0.2557789801187379
1612559387489,2021-02-05T21:10:57.603Z,10.542,0.6784977676159396,0.5718974993929682,0.3833414554445996,-0.25617056440167474
1612559387530,2021-02-05T21:10:57.617Z,10.583,0.6785334827202464,0.5718727671577719,0.383184023176818,-0.2563666425119962
1612559387569,2021-02-05T21:10:57.619Z,10.622,0.6783181530992151,0.5720378328714051,0.38347710672527,-0.25612986853834924
1612559387610,2021-02-05T21:10:57.635Z,10.663,0.6782649454317478,0.5720115066061879,0.3837446747492306,-0.2559287492842385
1612559387650,2021-02-05T21:10:57.648Z,10.703,0.6783463878957373,0.5719292295815008,0.3836876886162742,-0.2559822102869998
1612559387689,2021-02-05T21:10:57.663Z,10.742,0.6785989112270462,0.5717042286961589,0.3835361729704109,-0.2560425679366785
1612559387731,2021-02-05T21:10:57.677Z,10.784,0.6787592455175568,0.5715641763124916,0.3834169292111059,-0.2561088389239731
1612559387770,2021-02-05T21:10:57.707Z,10.823,0.6789559569108449,0.5713950955618717,0.3832686453761096,-0.2561866483926907
1612559387811,2021-02-05T21:10:57.722Z,10.864,0.6789716121896954,0.5712704716724041,0.3834480402075453,-0.25615463785906306
1612559387851,2021-02-05T21:10:57.752Z,10.904000000000002,0.6789664267496033,0.5711251875044413,0.3835416558607497,-0.25635212065533364
1612559387892,2021-02-05T21:10:57.767Z,10.945,0.6788782525376157,0.5709950627808354,0.3837333119757924,-0.2565885846865998
1612559387941,2021-02-05T21:10:57.813Z,10.994000000000002,0.6788713076831576,0.5707941646095411,0.38382643174003694,-0.2569144595968987
1612559387981,2021-02-05T21:10:57.827Z,11.034,0.6787674448188276,0.5707658674464258,0.38394080091978616,-0.2570808079210156
1612559388022,2021-02-05T21:10:57.830Z,11.075,0.6787577640970569,0.5706936536275731,0.3842049277212536,-0.2568720010080553
1612559388062,2021-02-05T21:10:57.872Z,11.115,0.6789760019692008,0.5705203943482103,0.3839319418762908,-0.2570881801829534
1612559388101,2021-02-05T21:10:57.887Z,11.154000000000002,0.6790278650015354,0.5705250428906022,0.3836955229197037,-0.25729376144304084
1612559388142,2021-02-05T21:10:57.932Z,11.195,0.6787897865491268,0.57093845331613,0.38355828998952096,-0.25720953789059
1612559388182,2021-02-05T21:10:57.934Z,11.235,0.6787512838304145,0.5709727546666646,0.3835861294429373,-0.2571934863598054
1612559388223,2021-02-05T21:10:57.949Z,11.276,0.6787512838304145,0.5709727546666646,0.3835861294429373,-0.2571934863598054
1612559388262,2021-02-05T21:10:57.963Z,11.315,0.6787531959348923,0.5709937902085548,0.3834964694526243,-0.2572754330844892
1612559388302,2021-02-05T21:10:57.993Z,11.355,0.6787531959348923,0.5709937902085548,0.3834964694526243,-0.2572754330844892
