epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559387232,2021-02-05T21:10:55.015Z,10.325,99607.63932291669
1612559387272,2021-02-05T21:10:55.018Z,10.365,99608.30338541669
1612559387312,2021-02-05T21:10:55.029Z,10.405,99608.30338541669
1612559387351,2021-02-05T21:10:55.031Z,10.444,99608.30338541669
1612559387391,2021-02-05T21:10:55.033Z,10.484000000000002,99608.30338541669
1612559387432,2021-02-05T21:10:55.044Z,10.525,99607.63932291669
1612559387471,2021-02-05T21:10:55.047Z,10.564,99607.63932291669
1612559387511,2021-02-05T21:10:55.057Z,10.604000000000001,99607.63932291669
1612559387550,2021-02-05T21:10:55.059Z,10.642999999999999,99607.63932291669
1612559387590,2021-02-05T21:10:55.062Z,10.683,99607.63932291669
1612559387629,2021-02-05T21:10:55.073Z,10.722000000000001,99607.63932291669
1612559387669,2021-02-05T21:10:55.075Z,10.762,99606.98307291669
1612559387709,2021-02-05T21:10:55.077Z,10.802,99606.98307291669
1612559387748,2021-02-05T21:10:55.090Z,10.841,99606.98307291669
1612559387788,2021-02-05T21:10:55.092Z,10.880999999999998,99606.98307291669
1612559387827,2021-02-05T21:10:55.103Z,10.92,99607.78776041669
1612559387867,2021-02-05T21:10:55.105Z,10.96,99607.78776041669
1612559387908,2021-02-05T21:10:55.108Z,11.001,99607.78776041669
1612559387947,2021-02-05T21:10:55.119Z,11.04,99606.98307291669
1612559387987,2021-02-05T21:10:55.121Z,11.08,99606.98307291669
1612559388026,2021-02-05T21:10:55.147Z,11.119000000000002,99606.98307291669
1612559388066,2021-02-05T21:10:55.149Z,11.159,99606.98307291669
1612559388106,2021-02-05T21:10:55.178Z,11.199000000000002,99606.98307291669
1612559388145,2021-02-05T21:10:55.180Z,11.238,99606.98307291669
1612559388185,2021-02-05T21:10:55.182Z,11.277999999999999,99606.98307291669
1612559388224,2021-02-05T21:10:55.193Z,11.317,99606.98307291669
1612559388264,2021-02-05T21:10:55.196Z,11.357000000000001,99607.12369791669
1612559388303,2021-02-05T21:10:55.198Z,11.395999999999999,99607.12369791669
1612559388343,2021-02-05T21:10:55.209Z,11.436,99607.12369791669
1612559388384,2021-02-05T21:10:55.211Z,11.477,99607.12369791669
1612559388423,2021-02-05T21:10:55.222Z,11.515999999999998,99607.12369791669
1612559388463,2021-02-05T21:10:55.224Z,11.556,99607.12369791669
1612559388503,2021-02-05T21:10:55.227Z,11.595999999999998,99607.12369791669
1612559388542,2021-02-05T21:10:55.237Z,11.635,99607.12369791669
1612559388582,2021-02-05T21:10:55.240Z,11.675,99607.12369791669
1612559388621,2021-02-05T21:10:55.242Z,11.714,99607.12369791669
1612559388661,2021-02-05T21:10:55.253Z,11.754000000000001,99607.12369791669
1612559388700,2021-02-05T21:10:55.255Z,11.793,99607.12369791669
1612559388740,2021-02-05T21:10:55.258Z,11.833,99607.12369791669
1612559388779,2021-02-05T21:10:55.269Z,11.872,99607.12369791669
1612559388819,2021-02-05T21:10:55.271Z,11.912,99607.78776041669
1612559388860,2021-02-05T21:10:55.273Z,11.953,99607.78776041669
1612559388899,2021-02-05T21:10:55.284Z,11.992,99607.78776041669
1612559388939,2021-02-05T21:10:55.287Z,12.032,99607.78776041669
1612559388979,2021-02-05T21:10:55.298Z,12.072000000000001,99607.78776041669
1612559389018,2021-02-05T21:10:55.299Z,12.110999999999999,99607.78776041669
1612559389058,2021-02-05T21:10:55.302Z,12.151,99607.12369791669
1612559389097,2021-02-05T21:10:55.329Z,12.19,99607.12369791669
1612559389137,2021-02-05T21:10:55.331Z,12.23,99607.12369791669
1612559389176,2021-02-05T21:10:55.333Z,12.269,99607.12369791669
1612559389216,2021-02-05T21:10:55.345Z,12.309000000000001,99606.31901041669
1612559389255,2021-02-05T21:10:55.347Z,12.347999999999999,99606.31901041669
1612559389295,2021-02-05T21:10:55.357Z,12.388,99606.31901041669
1612559389336,2021-02-05T21:10:55.359Z,12.429,99606.31901041669
1612559389376,2021-02-05T21:10:55.362Z,12.469000000000001,99607.12369791669
1612559389415,2021-02-05T21:10:55.373Z,12.508,99607.12369791669
1612559389455,2021-02-05T21:10:55.375Z,12.548,99606.46744791669
1612559389494,2021-02-05T21:10:55.377Z,12.587,99606.46744791669
1612559389534,2021-02-05T21:10:55.389Z,12.627,99606.46744791669
1612559389573,2021-02-05T21:10:55.391Z,12.665999999999999,99606.46744791669
1612559389613,2021-02-05T21:10:55.393Z,12.706,99606.46744791669
1612559389652,2021-02-05T21:10:55.404Z,12.745,99606.46744791669
1612559389692,2021-02-05T21:10:55.407Z,12.785,99607.12369791669
1612559389732,2021-02-05T21:10:55.418Z,12.825,99607.12369791669
1612559389771,2021-02-05T21:10:55.419Z,12.864,99606.46744791669
1612559389811,2021-02-05T21:10:55.422Z,12.904000000000002,99606.46744791669
1612559389852,2021-02-05T21:10:55.433Z,12.945,99606.46744791669
1612559389891,2021-02-05T21:10:55.435Z,12.984000000000002,99606.46744791669
1612559389931,2021-02-05T21:10:55.437Z,13.024000000000001,99606.46744791669
1612559389970,2021-02-05T21:10:55.449Z,13.062999999999999,99606.46744791669
1612559390010,2021-02-05T21:10:55.451Z,13.103,99606.46744791669
1612559390049,2021-02-05T21:10:55.453Z,13.142000000000001,99606.46744791669
1612559390089,2021-02-05T21:10:55.464Z,13.182,99606.46744791669
1612559390128,2021-02-05T21:10:55.467Z,13.220999999999998,99606.46744791669
1612559390168,2021-02-05T21:10:55.477Z,13.261,99606.46744791669
1612559390208,2021-02-05T21:10:55.480Z,13.300999999999998,99606.46744791669
1612559390247,2021-02-05T21:10:55.482Z,13.34,99606.46744791669
1612559390287,2021-02-05T21:10:55.493Z,13.38,99606.46744791669
1612559390328,2021-02-05T21:10:55.495Z,13.421,99606.46744791669
1612559390367,2021-02-05T21:10:55.497Z,13.46,99606.46744791669
1612559390407,2021-02-05T21:10:55.508Z,13.5,99606.46744791669
1612559390446,2021-02-05T21:10:55.511Z,13.539000000000001,99606.46744791669
1612559390486,2021-02-05T21:10:55.513Z,13.579,99606.46744791669
1612559390525,2021-02-05T21:10:55.524Z,13.618,99605.65494791669
1612559390565,2021-02-05T21:10:55.526Z,13.658,99605.65494791669
1612559390605,2021-02-05T21:10:55.538Z,13.698,99605.65494791669
1612559390644,2021-02-05T21:10:55.539Z,13.737,99605.65494791669
1612559390684,2021-02-05T21:10:55.542Z,13.777000000000001,99605.65494791669
1612559390723,2021-02-05T21:10:55.567Z,13.815999999999999,99605.65494791669
1612559390763,2021-02-05T21:10:55.570Z,13.856,99605.65494791669
1612559390804,2021-02-05T21:10:55.572Z,13.897,99605.65494791669
1612559390843,2021-02-05T21:10:55.583Z,13.936,99605.65494791669
1612559390883,2021-02-05T21:10:55.585Z,13.975999999999999,99605.65494791669
1612559390922,2021-02-05T21:10:55.588Z,14.015,99606.46744791669
1612559390962,2021-02-05T21:10:55.599Z,14.055,99606.46744791669
1612559391002,2021-02-05T21:10:55.601Z,14.095,99606.46744791669
1612559391041,2021-02-05T21:10:55.603Z,14.134,99606.46744791669
1612559391081,2021-02-05T21:10:55.614Z,14.174000000000001,99606.46744791669
1612559391120,2021-02-05T21:10:55.617Z,14.213,99606.46744791669
1612559391160,2021-02-05T21:10:55.627Z,14.253,99606.46744791669
1612559391199,2021-02-05T21:10:55.629Z,14.292,99606.46744791669
1612559391239,2021-02-05T21:10:55.659Z,14.332,99606.46744791669
1612559391280,2021-02-05T21:10:55.661Z,14.373,99606.46744791669
1612559391319,2021-02-05T21:10:55.673Z,14.412,99606.46744791669
1612559391359,2021-02-05T21:10:55.675Z,14.452,99606.46744791669
1612559391398,2021-02-05T21:10:55.678Z,14.491,99606.46744791669
1612559391438,2021-02-05T21:10:55.688Z,14.530999999999999,99606.46744791669
1612559391478,2021-02-05T21:10:55.691Z,14.571,99606.46744791669
1612559391517,2021-02-05T21:10:55.693Z,14.61,99606.46744791669
1612559391557,2021-02-05T21:10:55.704Z,14.65,99607.12369791669
1612559391596,2021-02-05T21:10:55.706Z,14.689,99607.12369791669
1612559391636,2021-02-05T21:10:55.718Z,14.729000000000001,99607.12369791669
1612559391675,2021-02-05T21:10:55.719Z,14.767999999999999,99607.12369791669
1612559391715,2021-02-05T21:10:55.722Z,14.808,99607.12369791669
1612559391756,2021-02-05T21:10:55.733Z,14.849,99606.46744791669
1612559391795,2021-02-05T21:10:55.735Z,14.888,99606.46744791669
1612559391835,2021-02-05T21:10:55.737Z,14.927999999999999,99607.12369791669
1612559391875,2021-02-05T21:10:55.748Z,14.968,99607.12369791669
1612559391914,2021-02-05T21:10:55.751Z,15.007,99607.12369791669
1612559391954,2021-02-05T21:10:55.753Z,15.047,99607.12369791669
1612559391993,2021-02-05T21:10:55.764Z,15.085999999999999,99607.12369791669
1612559392033,2021-02-05T21:10:55.766Z,15.126,99607.12369791669
1612559392072,2021-02-05T21:10:55.777Z,15.165,99607.12369791669
1612559392112,2021-02-05T21:10:55.779Z,15.205,99607.12369791669
1612559392151,2021-02-05T21:10:55.782Z,15.244000000000002,99607.12369791669
1612559392191,2021-02-05T21:10:55.792Z,15.284,99607.12369791669
1612559392232,2021-02-05T21:10:55.795Z,15.325,99606.46744791669
1612559392272,2021-02-05T21:10:55.797Z,15.365,99606.46744791669
1612559392311,2021-02-05T21:10:55.808Z,15.404000000000002,99607.12369791669
1612559392351,2021-02-05T21:10:55.810Z,15.444,99607.12369791669
1612559392390,2021-02-05T21:10:55.813Z,15.482999999999999,99607.12369791669
1612559392430,2021-02-05T21:10:55.824Z,15.523,99607.12369791669
1612559392469,2021-02-05T21:10:55.826Z,15.562000000000001,99606.46744791669
1612559392509,2021-02-05T21:10:55.828Z,15.602,99606.46744791669
