epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559387306,2021-02-05T21:10:55.040Z,10.359000000000002,99601.10091145831
1612559387345,2021-02-05T21:10:55.051Z,10.398,99600.28841145831
1612559387385,2021-02-05T21:10:55.054Z,10.437999999999999,99600.28841145831
1612559387424,2021-02-05T21:10:55.056Z,10.477,99599.63216145831
1612559387464,2021-02-05T21:10:55.067Z,10.517000000000001,99599.63216145831
1612559387505,2021-02-05T21:10:55.070Z,10.558,99599.63216145831
1612559387544,2021-02-05T21:10:55.071Z,10.597000000000001,99599.63216145831
1612559387584,2021-02-05T21:10:55.083Z,10.637,99599.63216145831
1612559387624,2021-02-05T21:10:55.085Z,10.677,99599.63216145831
1612559387663,2021-02-05T21:10:55.087Z,10.716,99599.77278645831
1612559387703,2021-02-05T21:10:55.098Z,10.755999999999998,99599.77278645831
1612559387742,2021-02-05T21:10:55.101Z,10.795,99598.96028645831
1612559387782,2021-02-05T21:10:55.112Z,10.835,99598.96028645831
1612559387821,2021-02-05T21:10:55.114Z,10.874,99598.96028645831
1612559387861,2021-02-05T21:10:55.116Z,10.914000000000001,99598.96028645831
1612559387900,2021-02-05T21:10:55.128Z,10.953,99598.96028645831
1612559387940,2021-02-05T21:10:55.130Z,10.993,99599.77278645831
1612559387981,2021-02-05T21:10:55.132Z,11.034,99599.77278645831
1612559388021,2021-02-05T21:10:55.145Z,11.074000000000002,99599.77278645831
1612559388060,2021-02-05T21:10:55.147Z,11.113,99599.77278645831
1612559388100,2021-02-05T21:10:55.158Z,11.152999999999999,99599.11653645831
1612559388139,2021-02-05T21:10:55.160Z,11.192,99599.11653645831
1612559388179,2021-02-05T21:10:55.171Z,11.232000000000001,99599.11653645831
1612559388218,2021-02-05T21:10:55.188Z,11.270999999999999,99599.11653645831
1612559388258,2021-02-05T21:10:55.190Z,11.311,99599.11653645831
1612559388297,2021-02-05T21:10:55.202Z,11.35,99599.11653645831
1612559388337,2021-02-05T21:10:55.205Z,11.39,99599.11653645831
1612559388378,2021-02-05T21:10:55.217Z,11.431,99599.11653645831
1612559388417,2021-02-05T21:10:55.218Z,11.47,99599.11653645831
1612559388457,2021-02-05T21:10:55.221Z,11.51,99599.11653645831
1612559388497,2021-02-05T21:10:55.232Z,11.55,99599.11653645831
1612559388536,2021-02-05T21:10:55.234Z,11.589,99599.11653645831
1612559388576,2021-02-05T21:10:55.236Z,11.629000000000001,99599.11653645831
1612559388615,2021-02-05T21:10:55.247Z,11.668,99599.11653645831
1612559388655,2021-02-05T21:10:55.250Z,11.708,99599.11653645831
1612559388694,2021-02-05T21:10:55.252Z,11.747,99599.11653645831
1612559388734,2021-02-05T21:10:55.263Z,11.787,99598.45247395831
1612559388775,2021-02-05T21:10:55.265Z,11.828,99598.45247395831
1612559388814,2021-02-05T21:10:55.276Z,11.867,99598.45247395831
1612559388854,2021-02-05T21:10:55.279Z,11.907,99598.45247395831
1612559388894,2021-02-05T21:10:55.281Z,11.947000000000001,99598.45247395831
1612559388933,2021-02-05T21:10:55.292Z,11.985999999999999,99598.45247395831
1612559388973,2021-02-05T21:10:55.295Z,12.026,99598.45247395831
1612559389012,2021-02-05T21:10:55.298Z,12.065,99598.45247395831
1612559389052,2021-02-05T21:10:55.308Z,12.105,99598.45247395831
1612559389091,2021-02-05T21:10:55.310Z,12.144,99598.45247395831
1612559389131,2021-02-05T21:10:55.322Z,12.184000000000001,99597.78841145831
1612559389170,2021-02-05T21:10:55.338Z,12.222999999999999,99597.78841145831
1612559389210,2021-02-05T21:10:55.340Z,12.263,99598.45247395831
1612559389251,2021-02-05T21:10:55.342Z,12.304,99598.45247395831
1612559389291,2021-02-05T21:10:55.366Z,12.344000000000001,99598.45247395831
1612559389330,2021-02-05T21:10:55.368Z,12.383,99598.45247395831
1612559389370,2021-02-05T21:10:55.371Z,12.423,99597.78841145831
1612559389409,2021-02-05T21:10:55.413Z,12.462,99597.78841145831
1612559389449,2021-02-05T21:10:55.415Z,12.502,99598.45247395831
1612559389488,2021-02-05T21:10:55.417Z,12.540999999999999,99598.45247395831
1612559389528,2021-02-05T21:10:55.428Z,12.581,99597.78841145831
1612559389567,2021-02-05T21:10:55.431Z,12.62,99597.78841145831
1612559389607,2021-02-05T21:10:55.442Z,12.66,99597.78841145831
1612559389646,2021-02-05T21:10:55.444Z,12.699000000000002,99597.78841145831
1612559389688,2021-02-05T21:10:55.447Z,12.741,99597.78841145831
1612559389727,2021-02-05T21:10:55.458Z,12.78,99597.78841145831
1612559389767,2021-02-05T21:10:55.460Z,12.82,99597.78841145831
1612559389806,2021-02-05T21:10:55.472Z,12.859000000000002,99597.78841145831
1612559389846,2021-02-05T21:10:55.474Z,12.899000000000001,99597.78841145831
1612559389885,2021-02-05T21:10:55.476Z,12.937999999999999,99597.78841145831
1612559389925,2021-02-05T21:10:55.502Z,12.978,99597.78841145831
1612559389964,2021-02-05T21:10:55.504Z,13.017000000000001,99597.78841145831
1612559390004,2021-02-05T21:10:55.506Z,13.057,99597.78841145831
1612559390043,2021-02-05T21:10:55.517Z,13.095999999999998,99597.13216145831
1612559390083,2021-02-05T21:10:55.519Z,13.136,99597.13216145831
1612559390124,2021-02-05T21:10:55.522Z,13.177,99597.13216145831
1612559390164,2021-02-05T21:10:55.533Z,13.217,99597.13216145831
1612559390203,2021-02-05T21:10:55.535Z,13.255999999999998,99597.13216145831
