epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559387232,2021-02-05T21:10:55.015Z,10.325,0.565040647983551,-0.2710027098655701,-1.1775068044662476
1612559387272,2021-02-05T21:10:55.018Z,10.365,-1.3861788511276243,-0.6368563771247864,-1.360433578491211
1612559387312,2021-02-05T21:10:55.029Z,10.405,0.5040650367736816,-0.8807588219642639,0.1639566421508789
1612559387351,2021-02-05T21:10:55.031Z,10.444,1.357723593711853,-0.2710027098655701,0.10298103094100952
1612559387391,2021-02-05T21:10:55.033Z,10.484000000000002,0.6260162591934204,-0.697831928730011,-1.2384823560714722
1612559387432,2021-02-05T21:10:55.044Z,10.525,-0.9593495726585388,-0.3929539322853088,-0.32384824752807617
1612559387471,2021-02-05T21:10:55.047Z,10.564,-1.142276406288147,-0.02710027247667313,0.2859078645706177
1612559387511,2021-02-05T21:10:55.057Z,10.604000000000001,-0.4105691015720368,-0.2710027098655701,0.2249322533607483
1612559387550,2021-02-05T21:10:55.059Z,10.642999999999999,0.016260163858532906,0.5216802358627319,0.10298103094100952
1612559387590,2021-02-05T21:10:55.062Z,10.683,-1.0813007354736328,0.15582656860351562,0.4688346982002258
1612559387629,2021-02-05T21:10:55.073Z,10.722000000000001,0.6869918704032898,-0.4539294838905335,0.34688347578048706
1612559387669,2021-02-05T21:10:55.075Z,10.762,-0.105691060423851,0.5216802358627319,0.2249322533607483
1612559387709,2021-02-05T21:10:55.077Z,10.802,-0.28861787915229803,0.5826558470726013,0.2249322533607483
1612559387748,2021-02-05T21:10:55.090Z,10.841,-0.105691060423851,0.2777777910232544,0.10298103094100952
1612559387788,2021-02-05T21:10:55.092Z,10.880999999999998,0.7479674816131592,0.033875338733196265,0.5907858610153198
1612559387827,2021-02-05T21:10:55.103Z,10.92,0.3821138441562653,-0.08807588368654251,0.1639566421508789
1612559387867,2021-02-05T21:10:55.105Z,10.96,0.2601626217365265,0.4607046246528626,0.4078590869903565
1612559387908,2021-02-05T21:10:55.108Z,11.001,1.6016260385513306,-0.08807588368654251,1.0785907506942751
1612559387947,2021-02-05T21:10:55.119Z,11.04,3.796747922897339,0.6436314582824707,1.0785907506942751
1612559387987,2021-02-05T21:10:55.121Z,11.08,-0.04471544921398163,1.4363143444061282,-0.2628726363182068
1612559388026,2021-02-05T21:10:55.147Z,11.119000000000002,0.1991869956254959,0.2777777910232544,-0.0189701896160841
1612559388066,2021-02-05T21:10:55.149Z,11.159,-0.04471544921398163,-0.02710027247667313,-0.2628726363182068
1612559388106,2021-02-05T21:10:55.178Z,11.199000000000002,1.1138211488723757,-0.2100270390510559,-1.2384823560714722
1612559388145,2021-02-05T21:10:55.180Z,11.238,1.0528455972671509,-0.02710027247667313,-1.2994580268859863
1612559388185,2021-02-05T21:10:55.182Z,11.277999999999999,0.5040650367736816,-0.02710027247667313,-0.5677506923675537
1612559388224,2021-02-05T21:10:55.193Z,11.317,0.9308943152427672,-0.02710027247667313,-0.14092141389846802
1612559388264,2021-02-05T21:10:55.196Z,11.357000000000001,-0.4715446531772614,0.7046070694923401,-0.0189701896160841
1612559388303,2021-02-05T21:10:55.198Z,11.395999999999999,-0.4105691015720368,0.5216802358627319,0.4078590869903565
1612559388343,2021-02-05T21:10:55.209Z,11.436,0.2601626217365265,0.15582656860351562,0.4688346982002258
1612559388384,2021-02-05T21:10:55.211Z,11.477,0.8089430928230286,-0.1490514874458313,0.5298103094100952
1612559388423,2021-02-05T21:10:55.222Z,11.515999999999998,1.2967480421066284,0.2777777910232544,0.2859078645706177
1612559388463,2021-02-05T21:10:55.224Z,11.556,4.040650367736816,-0.2100270390510559,1.9932249784469604
1612559388503,2021-02-05T21:10:55.227Z,11.595999999999998,6.479674816131593,-0.8197831511497498,1.8102980852127075
1612559388542,2021-02-05T21:10:55.237Z,11.635,2.0284552574157715,2.0460705757141118,2.5420055389404297
1612559388582,2021-02-05T21:10:55.240Z,11.675,-1.7520323991775513,3.082655906677246,3.51761531829834
1612559388621,2021-02-05T21:10:55.242Z,11.714,1.2357723712921145,1.4972900152206419,2.1761519908905034
1612559388661,2021-02-05T21:10:55.253Z,11.754000000000001,-0.5934959053993225,2.655826568603516,1.4444444179534912
1612559388700,2021-02-05T21:10:55.255Z,11.793,-1.6910568475723269,3.1436314582824707,0.5907858610153198
1612559388740,2021-02-05T21:10:55.258Z,11.833,0.07723577320575714,1.5582655668258667,0.5907858610153198
1612559388779,2021-02-05T21:10:55.269Z,11.872,0.8089430928230286,-0.2100270390510559,-1.6653116941452026
1612559388819,2021-02-05T21:10:55.271Z,11.912,-0.5934959053993225,-1.1246613264083862,-2.7628724575042725
1612559388860,2021-02-05T21:10:55.273Z,11.953,-1.0203251838684082,-1.1246613264083862,-3.1287262439727783
1612559388899,2021-02-05T21:10:55.284Z,11.992,-0.4105691015720368,-1.7344173192977903,-2.8848237991333012
1612559388939,2021-02-05T21:10:55.287Z,12.032,3.2479674816131587,-4.966125011444092,-4.7750678062438965
1612559388979,2021-02-05T21:10:55.298Z,12.072000000000001,2.3333332538604736,-6.368564128875732,-6.177506923675537
1612559389018,2021-02-05T21:10:55.299Z,12.110999999999999,-0.6544715762138367,-3.868563890457153,-5.201897144317627
1612559389058,2021-02-05T21:10:55.302Z,12.151,1.0528455972671509,-3.2588074207305913,-5.50677490234375
1612559389097,2021-02-05T21:10:55.329Z,12.19,-0.7154471278190613,-1.7953931093215942,-4.5921406745910645
1612559389137,2021-02-05T21:10:55.331Z,12.23,-0.5934959053993225,-0.4539294838905335,-1.6043360233306885
1612559389176,2021-02-05T21:10:55.333Z,12.269,-5.288618087768555,1.009485125541687,0.10298103094100952
1612559389216,2021-02-05T21:10:55.345Z,12.309000000000001,-4.67886209487915,0.7046070694923401,1.6273711919784546
1612559389255,2021-02-05T21:10:55.347Z,12.347999999999999,-2.361788749694824,0.3387534022331238,0.956639528274536
1612559389295,2021-02-05T21:10:55.357Z,12.388,-3.2764229774475098,0.5216802358627319,0.10298103094100952
