epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559387232,2021-02-05T21:10:55.015Z,10.325,0.20394282109183315,0.2759444602000601,-0.6869914461417761,0.6405503364592304
1612559387272,2021-02-05T21:10:55.018Z,10.365,0.20433286272703194,0.2759817987983969,-0.6866560502786166,0.6407695346671429
1612559387312,2021-02-05T21:10:55.029Z,10.405,0.2045323188713736,0.2758190288531673,-0.6866990491945325,0.6407299038556884
1612559387351,2021-02-05T21:10:55.031Z,10.444,0.2046383834645348,0.2757719178681815,-0.6869910752817502,0.6404031884770339
1612559387391,2021-02-05T21:10:55.033Z,10.484000000000002,0.2048596013612068,0.27582134165709216,-0.6869981606598492,0.6403035674323494
1612559387432,2021-02-05T21:10:55.044Z,10.525,0.2051046395525596,0.27576628335844483,-0.6866208571765751,0.6406534494457904
1612559387471,2021-02-05T21:10:55.047Z,10.564,0.2050910129516756,0.2757352591015838,-0.6863289363238343,0.6409838800307169
1612559387511,2021-02-05T21:10:55.057Z,10.604000000000001,0.2050877511831983,0.27572780280323955,-0.6862589470812561,0.6410630629094473
1612559387550,2021-02-05T21:10:55.059Z,10.642999999999999,0.2050858002981729,0.2757233762074051,-0.6862172230844504,0.6411102534440651
1612559387590,2021-02-05T21:10:55.062Z,10.683,0.20504487737572535,0.2756659976084864,-0.6860454100943931,0.6413318573974847
1612559387629,2021-02-05T21:10:55.073Z,10.722000000000001,0.20508561094865768,0.2756316493179439,-0.6860470669192279,0.6413318236666651
1612559387669,2021-02-05T21:10:55.075Z,10.762,0.20508561094865768,0.2756316493179439,-0.6860470669192279,0.6413318236666651
1612559387709,2021-02-05T21:10:55.077Z,10.802,0.20508561094865768,0.2756316493179439,-0.6860470669192279,0.6413318236666651
1612559387748,2021-02-05T21:10:55.090Z,10.841,0.20508561094865768,0.2756316493179439,-0.6860470669192279,0.6413318236666651
1612559387788,2021-02-05T21:10:55.092Z,10.880999999999998,0.20498267888614544,0.27551203295579313,-0.6860981193078144,0.6413615140741651
1612559387827,2021-02-05T21:10:55.103Z,10.92,0.20498105920589396,0.27550832175834633,-0.6860633209351137,0.6414008494508037
1612559387867,2021-02-05T21:10:55.105Z,10.96,0.2048922721901768,0.2754071594254261,-0.6861464823547679,0.6413837058159043
1612559387908,2021-02-05T21:10:55.108Z,11.001,0.20464728176518174,0.2751440440004124,-0.6866839477108825,0.6409995328184098
1612559387947,2021-02-05T21:10:55.119Z,11.04,0.20430080232484804,0.2752581881841317,-0.6874419708135889,0.640248115007722
1612559387987,2021-02-05T21:10:55.121Z,11.08,0.20405455301896971,0.2754650776338669,-0.6874316633034872,0.6402487318880037
