epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559387306,2021-02-05T21:10:55.040Z,10.359000000000002,0.11252663284540176,0.4798473119735718,-0.8431230187416077
1612559387345,2021-02-05T21:10:55.051Z,10.398,0.10495827347040176,0.4891246557235718,-0.8394609093666077
1612559387385,2021-02-05T21:10:55.054Z,10.437999999999999,0.10324928909540176,0.4893687963485718,-0.8323808312416077
1612559387424,2021-02-05T21:10:55.056Z,10.477,0.10202858597040176,0.4810680150985718,-0.8487382531166077
1612559387464,2021-02-05T21:10:55.067Z,10.517000000000001,0.10031960159540176,0.4883922338485718,-0.8372636437416077
1612559387505,2021-02-05T21:10:55.070Z,10.558,0.10031960159540176,0.4883922338485718,-0.8389726281166077
1612559387544,2021-02-05T21:10:55.071Z,10.597000000000001,0.10129616409540176,0.4898570775985718,-0.8399491906166077
1612559387584,2021-02-05T21:10:55.083Z,10.637,0.09934303909540176,0.4891246557235718,-0.8379960656166077
1612559387624,2021-02-05T21:10:55.085Z,10.677,0.09983132034540176,0.4886363744735718,-0.8367753624916077
1612559387663,2021-02-05T21:10:55.087Z,10.716,0.09861061722040176,0.4869273900985718,-0.8367753624916077
1612559387703,2021-02-05T21:10:55.098Z,10.755999999999998,0.10007546097040176,0.4881480932235718,-0.8357987999916077
1612559387742,2021-02-05T21:10:55.101Z,10.795,0.09983132034540176,0.4901012182235718,-0.8343339562416077
1612559387782,2021-02-05T21:10:55.112Z,10.835,0.10105202347040176,0.4893687963485718,-0.8406816124916077
1612559387821,2021-02-05T21:10:55.114Z,10.874,0.09983132034540176,0.4879039525985718,-0.8345780968666077
1612559387861,2021-02-05T21:10:55.116Z,10.914000000000001,0.10471413284540176,0.4893687963485718,-0.8365312218666077
1612559387900,2021-02-05T21:10:55.128Z,10.953,0.10105202347040176,0.4881480932235718,-0.8338456749916077
1612559387940,2021-02-05T21:10:55.130Z,10.993,0.10080788284540176,0.4893687963485718,-0.8353105187416077
1612559387981,2021-02-05T21:10:55.132Z,11.034,0.10154030472040176,0.4937633275985718,-0.8355546593666077
1612559388021,2021-02-05T21:10:55.145Z,11.074000000000002,0.10300514847040176,0.4901012182235718,-0.8340898156166077
1612559388060,2021-02-05T21:10:55.147Z,11.113,0.10251686722040176,0.4893687963485718,-0.8360429406166077
1612559388100,2021-02-05T21:10:55.158Z,11.152999999999999,0.10251686722040176,0.4896129369735718,-0.8326249718666077
1612559388139,2021-02-05T21:10:55.160Z,11.192,0.10202858597040176,0.4920543432235718,-0.8355546593666077
1612559388179,2021-02-05T21:10:55.171Z,11.232000000000001,0.10105202347040176,0.4915660619735718,-0.8372636437416077
1612559388218,2021-02-05T21:10:55.188Z,11.270999999999999,0.10324928909540176,0.4915660619735718,-0.8372636437416077
