epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559387561,2021-02-05T21:10:54.875Z,10.607000000000001,-0.4679523706436157,-0.9855360388755798,0.6140101552009583
1612559387600,2021-02-05T21:10:54.877Z,10.645999999999999,-0.22404992580413816,-0.13187748193740845,0.2481565624475479
1612559387641,2021-02-05T21:10:54.888Z,10.687000000000001,1.1783891916275024,1.5754395723342896,0.004254112485796213
1612559387681,2021-02-05T21:10:54.890Z,10.727,0.6296086311340332,0.7217810750007629,0.12620534002780914
1612559387722,2021-02-05T21:10:54.892Z,10.767999999999999,0.9954622983932496,1.331537127494812,-0.117697112262249
1612559387761,2021-02-05T21:10:54.904Z,10.807,2.9466817378997803,3.5876348018646236,-0.6055020093917847
1612559387801,2021-02-05T21:10:54.906Z,10.847000000000001,0.019852524623274803,-0.07090187072753906,0.3701077699661255
1612559387842,2021-02-05T21:10:54.908Z,10.888,-0.10209869593381883,0.7217810750007629,-0.2396483272314072
1612559387882,2021-02-05T21:10:54.919Z,10.927999999999999,0.44668179750442505,2.246171236038208,-0.17867271602153778
1612559387923,2021-02-05T21:10:54.922Z,10.969000000000001,-0.7728304266929626,1.1486103534698486,-0.05672149732708931
1612559387962,2021-02-05T21:10:54.932Z,11.008,-4.370391368865967,-4.5221214294433585,1.4676687717437744
1612559388002,2021-02-05T21:10:54.935Z,11.048,-2.48014760017395,-3.302609205245972,0.6140101552009583
1612559388043,2021-02-05T21:10:54.938Z,11.089,-0.4069767594337464,-1.7782189846038818,0.8579126000404358
1612559388082,2021-02-05T21:10:54.949Z,11.128,0.019852524623274803,-2.144072771072388,1.1627907752990725
1612559388123,2021-02-05T21:10:54.951Z,11.169,0.5686330199241638,-1.656267762184143,0.8579126000404358
1612559388163,2021-02-05T21:10:54.953Z,11.209000000000001,-0.10209869593381883,-1.4123653173446655,0.5530346035957336
1612559388202,2021-02-05T21:10:54.965Z,11.248,-0.1630743145942688,-1.5343165397644043,0.3091321587562561
1612559388243,2021-02-05T21:10:54.967Z,11.289000000000001,-0.7118547558784485,-2.02212142944336,0.4920589923858642
1612559388283,2021-02-05T21:10:54.978Z,11.329,0.2027793526649475,-0.8026091456413269,0.3701077699661255
1612559388324,2021-02-05T21:10:54.980Z,11.37,-0.10209869593381883,-0.07090187072753906,0.004254112485796213
1612559388363,2021-02-05T21:10:54.982Z,11.409,1.3003404140472412,1.3925126791000366,-0.4225751757621765
1612559388403,2021-02-05T21:10:54.993Z,11.449000000000002,0.6296086311340332,1.3925126791000366,-0.3615995645523071
1612559388444,2021-02-05T21:10:54.995Z,11.49,-2.724050045013428,2.3071467876434326,-0.7274532318115234
1612559388484,2021-02-05T21:10:54.997Z,11.53,-7.846000671386719,-1.229438543319702,-1.0323312282562256
