epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059504722,2021-02-11T16:06:07.836Z,85.618,2.7916667461395264,2.456944465637207,-99.49722290039062
1613059504762,2021-02-11T16:06:07.847Z,85.65799999999999,2.7916667461395264,1.7069444656372068,-98.74722290039062
1613059504802,2021-02-11T16:06:07.849Z,85.698,3.9166667461395264,2.0819444656372066,-99.12222290039062
1613059504843,2021-02-11T16:06:07.860Z,85.73899999999999,2.0416667461395264,2.0819444656372066,-98.74722290039062
1613059504882,2021-02-11T16:06:07.862Z,85.77799999999999,2.4166667461395264,2.0819444656372066,-99.93472290039062
1613059504923,2021-02-11T16:06:07.865Z,85.819,2.7916667461395264,3.581944465637207,-98.74722290039062
1613059504963,2021-02-11T16:06:07.876Z,85.859,2.0416667461395264,3.956944465637207,-98.30972290039062
1613059505002,2021-02-11T16:06:07.878Z,85.898,2.0416667461395264,2.831944465637207,-99.93472290039062
1613059505043,2021-02-11T16:06:07.880Z,85.939,3.1666667461395264,3.206944465637207,-98.74722290039062
1613059505083,2021-02-11T16:06:07.891Z,85.979,2.7916667461395264,3.581944465637207,-97.55972290039062
1613059505122,2021-02-11T16:06:07.894Z,86.01799999999999,1.6666666269302368,1.7069444656372068,-100.30972290039062
1613059505163,2021-02-11T16:06:07.896Z,86.059,2.7916667461395264,1.331944465637207,-98.74722290039062
1613059505203,2021-02-11T16:06:07.906Z,86.09899999999999,3.9166667461395264,-12.855555534362793,-98.74722290039062
1613059505244,2021-02-11T16:06:07.910Z,86.14,2.4166667461395264,2.456944465637207,-100.68472290039062
1613059505283,2021-02-11T16:06:07.921Z,86.179,2.4166667461395264,3.956944465637207,-99.12222290039062
1613059505323,2021-02-11T16:06:07.923Z,86.219,4.291666507720946,-3.543055534362793,-100.30972290039062
1613059505364,2021-02-11T16:06:07.926Z,86.26,3.9166667461395264,2.456944465637207,-101.49722290039062
1613059505404,2021-02-11T16:06:07.937Z,86.3,4.291666507720946,-2.793055534362793,-100.30972290039062
1613059505445,2021-02-11T16:06:07.938Z,86.34100000000001,3.1666667461395264,-9.105555534362793,-100.30972290039062
1613059505484,2021-02-11T16:06:07.941Z,86.38,3.9166667461395264,-2.418055534362793,-102.30972290039062
1613059505524,2021-02-11T16:06:07.952Z,86.42,3.1666667461395264,3.581944465637207,-99.93472290039062
1613059505565,2021-02-11T16:06:07.954Z,86.461,2.7916667461395264,-1.293055534362793,-102.30972290039062
1613059505604,2021-02-11T16:06:07.965Z,86.5,3.1666667461395264,2.831944465637207,-101.12222290039062
1613059505645,2021-02-11T16:06:07.967Z,86.541,3.9166667461395264,1.331944465637207,-100.68472290039062
1613059505685,2021-02-11T16:06:07.970Z,86.581,3.1666667461395264,0.956944465637207,-101.49722290039062
1613059505724,2021-02-11T16:06:07.981Z,86.62,3.1666667461395264,2.0819444656372066,-101.12222290039062
1613059505765,2021-02-11T16:06:07.983Z,86.661,2.4166667461395264,2.456944465637207,-101.12222290039062
1613059505815,2021-02-11T16:06:07.985Z,86.711,3.5416667461395264,3.581944465637207,-100.30972290039062
1613059505855,2021-02-11T16:06:07.997Z,86.751,3.5416667461395264,2.0819444656372066,-100.68472290039062
