epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059504722,2021-02-11T16:06:07.836Z,85.618,0.20984052785207616,-0.10854286772692516,0.6969821858881466,-0.6770533444943302
1613059504762,2021-02-11T16:06:07.847Z,85.65799999999999,0.2110270299052074,-0.11731150628786055,0.6977906915089118,-0.6743839811156359
1613059504802,2021-02-11T16:06:07.849Z,85.698,0.21167673045154506,-0.1219515041264453,0.6980658181845028,-0.6730712487612602
1613059504843,2021-02-11T16:06:07.860Z,85.73899999999999,0.21125000916504189,-0.12387541226189,0.6982797561690889,-0.6726319186517645
1613059504882,2021-02-11T16:06:07.862Z,85.77799999999999,0.20741432267238216,-0.12765426712765893,0.6988473286917601,-0.6725296261242685
1613059504923,2021-02-11T16:06:07.865Z,85.819,0.20482880159835493,-0.12836942768812135,0.6989395302533691,-0.6730898789314885
1613059504963,2021-02-11T16:06:07.876Z,85.859,0.2033752738040188,-0.12766834986191378,0.6991777536864896,-0.6734164827197141
1613059505002,2021-02-11T16:06:07.878Z,85.898,0.19992499724968354,-0.1244406702117876,0.6992374801533471,-0.6749899713482808
1613059505043,2021-02-11T16:06:07.880Z,85.939,0.1976679271769329,-0.12047988582478457,0.6994837902151866,-0.6761171606337311
1613059505083,2021-02-11T16:06:07.891Z,85.979,0.19671652237607845,-0.11806177293410106,0.6991996653670407,-0.6771143592824901
1613059505122,2021-02-11T16:06:07.894Z,86.01799999999999,0.19361229890965706,-0.1106791273698041,0.6977919942363353,-0.6806987154793628
1613059505163,2021-02-11T16:06:07.896Z,86.059,0.19138115950857768,-0.10679296136195653,0.6970179532573001,-0.6827404250706853
1613059505203,2021-02-11T16:06:07.906Z,86.09899999999999,0.1902269274714954,-0.10502576489748036,0.6969584326352545,-0.6833975767816733
1613059505244,2021-02-11T16:06:07.910Z,86.14,0.18760536534451136,-0.1018946880370416,0.69628145040224,-0.6852837669677719
1613059505283,2021-02-11T16:06:07.921Z,86.179,0.186772907556382,-0.10103539523593062,0.6950211051294974,-0.6869158560821159
1613059505323,2021-02-11T16:06:07.923Z,86.219,0.1862575426041887,-0.1006304847702613,0.6943770111651809,-0.6877660937580894
1613059505364,2021-02-11T16:06:07.926Z,86.26,0.1857892902141375,-0.09973171103145756,0.6917824440231989,-0.6906323012991462
1613059505404,2021-02-11T16:06:07.937Z,86.3,0.18585181906645334,-0.09934235712905178,0.6903146559155628,-0.6921386228624381
1613059505445,2021-02-11T16:06:07.938Z,86.34100000000001,0.1856544704933454,-0.09794325158976687,0.6895025992821991,-0.6931996124039241
1613059505484,2021-02-11T16:06:07.941Z,86.38,0.1855544363776528,-0.09558548284175436,0.6891676434885114,-0.6938882660623196
