epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059504309,2021-02-11T16:06:07.673Z,85.20299999999999,99588.72010869565
1613059504350,2021-02-11T16:06:07.684Z,85.244,99588.72010869565
1613059504391,2021-02-11T16:06:07.686Z,85.285,99588.72010869565
1613059504430,2021-02-11T16:06:07.689Z,85.324,99588.72010869565
1613059504471,2021-02-11T16:06:07.699Z,85.365,99588.72010869565
1613059504511,2021-02-11T16:06:07.702Z,85.405,99588.72010869565
1613059504552,2021-02-11T16:06:07.713Z,85.446,99588.72010869565
1613059504592,2021-02-11T16:06:07.715Z,85.486,99588.72010869565
1613059504633,2021-02-11T16:06:07.744Z,85.527,99588.72010869565
1613059504672,2021-02-11T16:06:07.746Z,85.566,99588.04823369565
1613059504713,2021-02-11T16:06:07.748Z,85.60700000000001,99588.04823369565
1613059504753,2021-02-11T16:06:07.760Z,85.647,99588.72010869565
1613059504794,2021-02-11T16:06:07.762Z,85.68799999999999,99588.72010869565
1613059504833,2021-02-11T16:06:07.773Z,85.727,99588.72010869565
1613059504874,2021-02-11T16:06:07.775Z,85.76799999999999,99588.72010869565
1613059504915,2021-02-11T16:06:07.778Z,85.809,99588.72010869565
1613059504955,2021-02-11T16:06:07.789Z,85.84899999999999,99588.72010869565
1613059504996,2021-02-11T16:06:07.791Z,85.89,99588.72010869565
1613059505035,2021-02-11T16:06:07.793Z,85.929,99588.72010869565
1613059505076,2021-02-11T16:06:07.804Z,85.97,99588.72010869565
1613059505116,2021-02-11T16:06:07.806Z,86.01,99588.72010869565
1613059505157,2021-02-11T16:06:07.808Z,86.051,99588.72010869565
1613059505197,2021-02-11T16:06:07.819Z,86.09100000000001,99588.72010869565
1613059505238,2021-02-11T16:06:07.822Z,86.132,99588.72010869565
1613059505277,2021-02-11T16:06:07.833Z,86.171,99588.72010869565
1613059505318,2021-02-11T16:06:07.835Z,86.212,99588.04823369565
1613059505359,2021-02-11T16:06:07.837Z,86.25299999999999,99588.04823369565
1613059505399,2021-02-11T16:06:07.849Z,86.29299999999999,99588.72010869565
1613059505440,2021-02-11T16:06:07.851Z,86.334,99588.72010869565
1613059505479,2021-02-11T16:06:07.853Z,86.37299999999999,99588.72010869565
1613059505520,2021-02-11T16:06:07.864Z,86.414,99588.72010869565
1613059505560,2021-02-11T16:06:07.866Z,86.454,99588.72010869565
1613059505601,2021-02-11T16:06:07.868Z,86.495,99588.72010869565
1613059505640,2021-02-11T16:06:07.879Z,86.53399999999999,99588.72010869565
1613059505681,2021-02-11T16:06:07.882Z,86.575,99588.72010869565
1613059505721,2021-02-11T16:06:07.893Z,86.615,99588.72010869565
1613059505762,2021-02-11T16:06:07.895Z,86.656,99588.72010869565
1613059505802,2021-02-11T16:06:07.897Z,86.696,99588.72010869565
1613059505843,2021-02-11T16:06:07.909Z,86.73700000000001,99588.72010869565
1613059505884,2021-02-11T16:06:07.911Z,86.77799999999999,99588.72010869565
1613059505923,2021-02-11T16:06:07.913Z,86.81700000000001,99588.04823369565
1613059505964,2021-02-11T16:06:07.924Z,86.85799999999999,99588.04823369565
1613059506004,2021-02-11T16:06:07.927Z,86.898,99588.04823369565
1613059506045,2021-02-11T16:06:07.938Z,86.939,99588.04823369565
1613059506084,2021-02-11T16:06:07.940Z,86.978,99588.04823369565
1613059506125,2021-02-11T16:06:07.942Z,87.01899999999999,99588.04823369565
1613059506165,2021-02-11T16:06:07.954Z,87.059,99588.04823369565
1613059506206,2021-02-11T16:06:07.956Z,87.1,99588.04823369565
1613059506245,2021-02-11T16:06:07.958Z,87.139,99588.04823369565
1613059506286,2021-02-11T16:06:07.969Z,87.18,99588.04823369565
1613059506326,2021-02-11T16:06:07.971Z,87.22,99587.19667119565
1613059506367,2021-02-11T16:06:07.973Z,87.26100000000001,99587.19667119565
1613059506408,2021-02-11T16:06:07.984Z,87.302,99587.19667119565
1613059506448,2021-02-11T16:06:07.986Z,87.34200000000001,99587.19667119565
1613059506489,2021-02-11T16:06:07.998Z,87.383,99587.19667119565
1613059506528,2021-02-11T16:06:08.000Z,87.42200000000001,99587.19667119565
1613059506569,2021-02-11T16:06:08.003Z,87.463,99587.19667119565
1613059506609,2021-02-11T16:06:08.014Z,87.50299999999999,99587.19667119565
1613059506650,2021-02-11T16:06:08.016Z,87.544,99587.19667119565
1613059506689,2021-02-11T16:06:08.018Z,87.583,99587.19667119565
1613059506730,2021-02-11T16:06:08.029Z,87.624,99587.19667119565
1613059506770,2021-02-11T16:06:08.031Z,87.664,99587.19667119565
1613059506811,2021-02-11T16:06:08.034Z,87.705,99587.19667119565
1613059506861,2021-02-11T16:06:08.044Z,87.755,99587.19667119565
1613059506902,2021-02-11T16:06:08.046Z,87.796,99587.19667119565
1613059506941,2021-02-11T16:06:08.058Z,87.835,99587.19667119565
1613059506982,2021-02-11T16:06:08.060Z,87.876,99587.19667119565
1613059507023,2021-02-11T16:06:08.062Z,87.917,99587.19667119565
1613059507063,2021-02-11T16:06:08.073Z,87.95700000000001,99587.19667119565
1613059507104,2021-02-11T16:06:08.076Z,87.99799999999999,99587.19667119565
1613059507143,2021-02-11T16:06:08.078Z,88.037,99587.19667119565
1613059507184,2021-02-11T16:06:08.089Z,88.07799999999999,99587.19667119565
1613059507224,2021-02-11T16:06:08.091Z,88.118,99587.19667119565
1613059507265,2021-02-11T16:06:08.093Z,88.15899999999999,99587.19667119565
1613059507304,2021-02-11T16:06:08.104Z,88.198,99587.19667119565
1613059507345,2021-02-11T16:06:08.106Z,88.23899999999999,99587.19667119565
1613059507385,2021-02-11T16:06:08.118Z,88.279,99587.19667119565
1613059507426,2021-02-11T16:06:08.120Z,88.32,99587.19667119565
1613059507466,2021-02-11T16:06:08.122Z,88.36,99587.19667119565
1613059507507,2021-02-11T16:06:08.133Z,88.40100000000001,99587.19667119565
1613059507548,2021-02-11T16:06:08.136Z,88.44200000000001,99587.19667119565
1613059507587,2021-02-11T16:06:08.138Z,88.48100000000001,99587.19667119565
1613059507628,2021-02-11T16:06:08.149Z,88.522,99587.19667119565
1613059507668,2021-02-11T16:06:08.151Z,88.56200000000001,99587.19667119565
1613059507709,2021-02-11T16:06:08.153Z,88.603,99587.19667119565
1613059507748,2021-02-11T16:06:08.164Z,88.64200000000001,99587.19667119565
1613059507789,2021-02-11T16:06:08.195Z,88.68299999999999,99587.19667119565
1613059507829,2021-02-11T16:06:08.196Z,88.723,99587.19667119565
1613059507870,2021-02-11T16:06:08.198Z,88.764,99587.19667119565
1613059507909,2021-02-11T16:06:08.209Z,88.803,99587.19667119565
1613059507950,2021-02-11T16:06:08.212Z,88.844,99587.19667119565
1613059507990,2021-02-11T16:06:08.223Z,88.884,99587.19667119565
1613059508031,2021-02-11T16:06:08.225Z,88.925,99587.19667119565
1613059508071,2021-02-11T16:06:08.227Z,88.965,99587.19667119565
1613059508112,2021-02-11T16:06:08.239Z,89.006,99587.19667119565
1613059508153,2021-02-11T16:06:08.241Z,89.04700000000001,99587.19667119565
1613059508192,2021-02-11T16:06:08.243Z,89.086,99587.19667119565
1613059508233,2021-02-11T16:06:08.254Z,89.12700000000001,99587.19667119565
1613059508273,2021-02-11T16:06:08.257Z,89.167,99587.19667119565
1613059508314,2021-02-11T16:06:08.268Z,89.208,99587.19667119565
1613059508353,2021-02-11T16:06:08.270Z,89.24700000000001,99587.19667119565
1613059508394,2021-02-11T16:06:08.273Z,89.288,99587.19667119565
1613059508434,2021-02-11T16:06:08.284Z,89.32799999999999,99587.19667119565
1613059508475,2021-02-11T16:06:08.286Z,89.369,99587.19667119565
1613059508514,2021-02-11T16:06:08.288Z,89.40799999999999,99587.19667119565
1613059508555,2021-02-11T16:06:08.299Z,89.449,99587.19667119565
1613059508596,2021-02-11T16:06:08.301Z,89.49,99587.19667119565
1613059508636,2021-02-11T16:06:08.303Z,89.53,99587.86073369565
1613059508677,2021-02-11T16:06:08.315Z,89.571,99587.86073369565
1613059508717,2021-02-11T16:06:08.317Z,89.611,99587.86073369565
1613059508758,2021-02-11T16:06:08.328Z,89.652,99587.86073369565
1613059508797,2021-02-11T16:06:08.330Z,89.691,99587.86073369565
1613059508838,2021-02-11T16:06:08.332Z,89.73200000000001,99587.86073369565
1613059508878,2021-02-11T16:06:08.344Z,89.772,99587.86073369565
1613059508919,2021-02-11T16:06:08.346Z,89.81299999999999,99587.86073369565
1613059508958,2021-02-11T16:06:08.348Z,89.852,99587.86073369565
1613059508999,2021-02-11T16:06:08.359Z,89.89299999999999,99587.86073369565
1613059509039,2021-02-11T16:06:08.361Z,89.93299999999999,99587.86073369565
1613059509080,2021-02-11T16:06:08.363Z,89.97399999999999,99587.86073369565
1613059509119,2021-02-11T16:06:08.375Z,90.01299999999999,99587.86073369565
1613059509160,2021-02-11T16:06:08.376Z,90.054,99587.86073369565
1613059509200,2021-02-11T16:06:08.378Z,90.094,99587.86073369565
1613059509241,2021-02-11T16:06:08.390Z,90.135,99587.86073369565
1613059509282,2021-02-11T16:06:08.391Z,90.176,99587.86073369565
1613059509322,2021-02-11T16:06:08.393Z,90.21600000000001,99587.86073369565
1613059509363,2021-02-11T16:06:08.405Z,90.257,99587.86073369565
1613059509402,2021-02-11T16:06:08.407Z,90.296,99587.86073369565
1613059509443,2021-02-11T16:06:08.418Z,90.337,99587.86073369565
1613059509483,2021-02-11T16:06:08.421Z,90.37700000000001,99588.53260869565
1613059509524,2021-02-11T16:06:08.423Z,90.41799999999999,99588.53260869565
1613059509563,2021-02-11T16:06:08.434Z,90.45700000000001,99587.86073369565
1613059509604,2021-02-11T16:06:08.436Z,90.49799999999999,99587.86073369565
1613059509644,2021-02-11T16:06:08.438Z,90.538,99587.86073369565
1613059509685,2021-02-11T16:06:08.449Z,90.579,99587.86073369565
1613059509724,2021-02-11T16:06:08.451Z,90.618,99587.86073369565
1613059509765,2021-02-11T16:06:08.453Z,90.65899999999999,99587.86073369565
1613059509805,2021-02-11T16:06:08.465Z,90.699,99587.86073369565
1613059509846,2021-02-11T16:06:08.467Z,90.74,99587.86073369565
1613059509887,2021-02-11T16:06:08.478Z,90.781,99588.53260869565
1613059509927,2021-02-11T16:06:08.480Z,90.821,99588.53260869565
1613059509968,2021-02-11T16:06:08.483Z,90.86200000000001,99588.53260869565
1613059510007,2021-02-11T16:06:08.495Z,90.90100000000001,99588.53260869565
1613059510048,2021-02-11T16:06:08.504Z,90.94200000000001,99588.53260869565
1613059510088,2021-02-11T16:06:08.508Z,90.98200000000001,99588.53260869565
1613059510129,2021-02-11T16:06:08.510Z,91.023,99587.86073369565
1613059510168,2021-02-11T16:06:08.512Z,91.06200000000001,99587.86073369565
1613059510209,2021-02-11T16:06:08.514Z,91.103,99588.53260869565
1613059510249,2021-02-11T16:06:08.525Z,91.14299999999999,99588.53260869565
1613059510290,2021-02-11T16:06:08.527Z,91.184,99587.86073369565
1613059510329,2021-02-11T16:06:08.538Z,91.223,99587.86073369565
1613059510370,2021-02-11T16:06:08.540Z,91.264,99588.53260869565
