epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059502274,2021-02-11T16:06:24.265Z,83.177,2.321646213531494,5.2682929039001465,12.655488014221193
1613059502314,2021-02-11T16:06:24.279Z,83.21700000000001,-1.7637194395065308,20.207317352294922,27.045732498168945
1613059502353,2021-02-11T16:06:24.281Z,83.256,-9.38567066192627,40.75609970092773,29.66768455505371
1613059502393,2021-02-11T16:06:24.296Z,83.296,-9.38567066192627,40.75609970092773,29.66768455505371
1613059502433,2021-02-11T16:06:24.310Z,83.336,-30.605182647705078,30.32926750183105,21.92378234863281
1613059502472,2021-02-11T16:06:24.325Z,83.375,-40.971038818359375,30.268293380737305,4.057927131652832
1613059502512,2021-02-11T16:06:24.340Z,83.415,-52.49542999267578,23.2560977935791,-0.3323170840740204
1613059502551,2021-02-11T16:06:24.355Z,83.454,-54.2027473449707,28.7439022064209,-9.966464042663574
1613059502591,2021-02-11T16:06:24.369Z,83.494,-41.82469940185547,31.670732498168945,-26.917682647705078
1613059502630,2021-02-11T16:06:24.371Z,83.53299999999999,-28.16615867614746,21.365854263305664,-36.85670852661133
1613059502668,2021-02-11T16:06:24.386Z,83.571,-28.16615867614746,21.365854263305664,-36.85670852661133
1613059502708,2021-02-11T16:06:24.400Z,83.611,-9.446645736694336,11.609756469726562,-45.57622146606445
1613059502748,2021-02-11T16:06:24.430Z,83.65100000000001,7.565548896789551,4.109755992889403,-38.1371955871582
1613059502787,2021-02-11T16:06:24.444Z,83.69,7.565548896789551,4.109755992889403,-38.1371955871582
1613059502827,2021-02-11T16:06:24.459Z,83.73,11.589940071105955,30.573171615600586,-37.710365295410156
1613059502866,2021-02-11T16:06:24.461Z,83.76899999999999,6.894817352294923,29.59756088256836,-33.076221466064446
1613059502906,2021-02-11T16:06:24.475Z,83.809,-0.7271341681480408,60.93902587890625,-29.1128044128418
1613059502945,2021-02-11T16:06:24.490Z,83.848,-6.946646690368652,55.26829528808594,-26.125
1613059502985,2021-02-11T16:06:24.505Z,83.88799999999999,-13.71493911743164,33.62195205688477,-15.759146690368652
1613059503024,2021-02-11T16:06:24.519Z,83.927,-6.702744007110597,80.81707763671875,-12.344512939453125
1613059503062,2021-02-11T16:06:24.521Z,83.965,-6.702744007110597,80.81707763671875,-12.344512939453125
1613059503102,2021-02-11T16:06:24.536Z,84.005,-6.519817352294923,69.53658294677734,-6.67378044128418
1613059503142,2021-02-11T16:06:24.551Z,84.045,1.955792784690857,69.35366058349611,-6.978658676147461
1613059503181,2021-02-11T16:06:24.565Z,84.084,1.955792784690857,69.35366058349611,-6.978658676147461
1613059503221,2021-02-11T16:06:24.594Z,84.124,-0.605182945728302,55.20731735229492,-11.490854263305664
1613059503260,2021-02-11T16:06:24.597Z,84.163,-4.019817352294922,41.60975646972656,-4.234755992889403
1613059503300,2021-02-11T16:06:24.611Z,84.20299999999999,-9.751523971557617,23.62195205688477,3.6310977935791016
1613059503339,2021-02-11T16:06:24.625Z,84.242,-12.373475074768065,-14.12195110321045,4.4847564697265625
1613059503379,2021-02-11T16:06:24.640Z,84.28200000000001,-16.885671615600586,-11.317072868347168,0.8262194991111755
1613059503418,2021-02-11T16:06:24.654Z,84.321,-14.019817352294922,-12.658536911010742,4.85060977935791
1613059503456,2021-02-11T16:06:24.699Z,84.359,-14.019817352294922,-12.658536911010742,4.85060977935791
1613059503496,2021-02-11T16:06:24.701Z,84.399,-6.33689022064209,-16.682928085327152,7.289634227752685
1613059503536,2021-02-11T16:06:24.715Z,84.439,1.8338415622711184,-12.90243911743164,11.131097793579102
1613059503575,2021-02-11T16:06:24.730Z,84.478,1.8338415622711184,-12.90243911743164,11.131097793579102
1613059503615,2021-02-11T16:06:24.745Z,84.51799999999999,3.175304889678955,10.756097793579102,4.3018293380737305
1613059503654,2021-02-11T16:06:24.759Z,84.557,2.077744007110596,10.451220512390137,4.42378044128418
1613059503694,2021-02-11T16:06:24.761Z,84.59700000000001,3.23628044128418,11.853659629821776,2.289634227752685
1613059503733,2021-02-11T16:06:24.775Z,84.63600000000001,7.382622241973878,11.243903160095217,0.8262194991111755
1613059503773,2021-02-11T16:06:24.805Z,84.676,5.370426654815674,0.26829269528388977,0.21646341681480408
1613059503812,2021-02-11T16:06:24.819Z,84.715,3.66310977935791,-7.292683124542236,-2.344512224197388
1613059503852,2021-02-11T16:06:24.821Z,84.755,1.7118903398513794,-11.743902206420898,-5.3932929039001465
1613059503890,2021-02-11T16:06:24.836Z,84.79299999999999,1.7118903398513794,-11.743902206420898,-5.3932929039001465
1613059503930,2021-02-11T16:06:24.851Z,84.833,3.967987775802612,-28.02439117431641,-15.210366249084473
1613059503969,2021-02-11T16:06:24.865Z,84.87200000000001,1.346036672592163,-29.42683029174805,-18.259145736694336
1613059504009,2021-02-11T16:06:24.879Z,84.912,6.833841323852539,-15.646341323852539,-18.3810977935791
1613059504048,2021-02-11T16:06:24.881Z,84.95100000000001,10.248476028442383,-12.780488014221193,-18.259145736694336
1613059504088,2021-02-11T16:06:24.896Z,84.991,16.711891174316403,-14.670731544494627,-14.844512939453125
1613059504127,2021-02-11T16:06:24.911Z,85.03,17.99237823486328,-20.03658676147461,-13.442073822021484
