epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059503082,2021-02-11T16:06:22.747Z,83.973,99597.73893229169
1613059503121,2021-02-11T16:06:22.762Z,84.012,99597.73893229169
1613059503162,2021-02-11T16:06:22.763Z,84.053,99597.73893229169
1613059503202,2021-02-11T16:06:22.777Z,84.09299999999999,99597.73893229169
1613059503241,2021-02-11T16:06:22.792Z,84.132,99598.39518229169
1613059503281,2021-02-11T16:06:22.807Z,84.17200000000001,99598.39518229169
1613059503320,2021-02-11T16:06:22.809Z,84.211,99598.39518229169
1613059503361,2021-02-11T16:06:22.838Z,84.25200000000001,99598.39518229169
1613059503401,2021-02-11T16:06:22.853Z,84.292,99599.25455729169
1613059503440,2021-02-11T16:06:22.867Z,84.331,99599.25455729169
1613059503480,2021-02-11T16:06:22.882Z,84.37100000000001,99598.59830729169
1613059503520,2021-02-11T16:06:22.884Z,84.411,99598.59830729169
1613059503559,2021-02-11T16:06:22.899Z,84.45,99598.59830729169
1613059503600,2021-02-11T16:06:22.913Z,84.491,99598.59830729169
1613059503640,2021-02-11T16:06:22.927Z,84.531,99598.59830729169
1613059503679,2021-02-11T16:06:22.942Z,84.57,99598.59830729169
1613059503719,2021-02-11T16:06:22.957Z,84.61,99598.59830729169
1613059503758,2021-02-11T16:06:22.959Z,84.649,99598.59830729169
1613059503799,2021-02-11T16:06:22.973Z,84.69,99598.59830729169
1613059503839,2021-02-11T16:06:22.987Z,84.73,99598.59830729169
1613059503878,2021-02-11T16:06:23.002Z,84.76899999999999,99599.25455729169
1613059503918,2021-02-11T16:06:23.017Z,84.809,99599.25455729169
1613059503958,2021-02-11T16:06:23.019Z,84.84899999999999,99599.25455729169
1613059503997,2021-02-11T16:06:23.033Z,84.88799999999999,99599.25455729169
1613059504038,2021-02-11T16:06:23.048Z,84.929,99598.59830729169
1613059504078,2021-02-11T16:06:23.062Z,84.969,99598.59830729169
1613059504117,2021-02-11T16:06:23.077Z,85.008,99598.59830729169
1613059504157,2021-02-11T16:06:23.079Z,85.04799999999999,99598.59830729169
1613059504196,2021-02-11T16:06:23.094Z,85.087,99598.59830729169
1613059504237,2021-02-11T16:06:23.108Z,85.12799999999999,99598.59830729169
1613059504277,2021-02-11T16:06:23.122Z,85.16799999999999,99598.59830729169
1613059504316,2021-02-11T16:06:23.137Z,85.20700000000001,99598.59830729169
1613059504356,2021-02-11T16:06:23.152Z,85.24700000000001,99597.94205729169
1613059504396,2021-02-11T16:06:23.154Z,85.287,99597.94205729169
1613059504435,2021-02-11T16:06:23.168Z,85.32600000000001,99598.59830729169
1613059504476,2021-02-11T16:06:23.183Z,85.367,99598.59830729169
1613059504516,2021-02-11T16:06:23.197Z,85.40700000000001,99598.59830729169
1613059504555,2021-02-11T16:06:23.212Z,85.446,99598.59830729169
1613059504595,2021-02-11T16:06:23.214Z,85.486,99598.59830729169
1613059504634,2021-02-11T16:06:23.229Z,85.525,99597.94205729169
1613059504675,2021-02-11T16:06:23.243Z,85.566,99597.94205729169
1613059504715,2021-02-11T16:06:23.257Z,85.60600000000001,99598.59830729169
1613059504754,2021-02-11T16:06:23.272Z,85.645,99598.59830729169
1613059504794,2021-02-11T16:06:23.287Z,85.685,99598.59830729169
1613059504834,2021-02-11T16:06:23.289Z,85.725,99598.59830729169
1613059504873,2021-02-11T16:06:23.303Z,85.764,99597.94205729169
1613059504914,2021-02-11T16:06:23.318Z,85.805,99597.94205729169
1613059504954,2021-02-11T16:06:23.332Z,85.845,99598.59830729169
1613059504993,2021-02-11T16:06:23.347Z,85.884,99598.59830729169
1613059505033,2021-02-11T16:06:23.349Z,85.92399999999999,99598.59830729169
1613059505072,2021-02-11T16:06:23.363Z,85.963,99598.59830729169
1613059505113,2021-02-11T16:06:23.378Z,86.00399999999999,99597.94205729169
1613059505153,2021-02-11T16:06:23.392Z,86.044,99597.94205729169
1613059505192,2021-02-11T16:06:23.407Z,86.083,99597.94205729169
1613059505232,2021-02-11T16:06:23.409Z,86.12299999999999,99597.94205729169
1613059505272,2021-02-11T16:06:23.424Z,86.163,99597.94205729169
1613059505311,2021-02-11T16:06:23.453Z,86.20200000000001,99597.94205729169
1613059505352,2021-02-11T16:06:23.498Z,86.243,99597.94205729169
1613059505392,2021-02-11T16:06:23.512Z,86.28299999999999,99597.94205729169
1613059505431,2021-02-11T16:06:23.527Z,86.322,99597.94205729169
1613059505471,2021-02-11T16:06:23.529Z,86.36200000000001,99597.94205729169
1613059505510,2021-02-11T16:06:23.544Z,86.40100000000001,99597.94205729169
1613059505551,2021-02-11T16:06:23.558Z,86.44200000000001,99597.94205729169
1613059505591,2021-02-11T16:06:23.572Z,86.48200000000001,99597.94205729169
1613059505630,2021-02-11T16:06:23.587Z,86.521,99597.94205729169
1613059505670,2021-02-11T16:06:23.602Z,86.561,99597.94205729169
1613059505710,2021-02-11T16:06:23.604Z,86.601,99597.94205729169
1613059505749,2021-02-11T16:06:23.618Z,86.64,99597.94205729169
1613059505790,2021-02-11T16:06:23.633Z,86.681,99597.94205729169
1613059505830,2021-02-11T16:06:23.647Z,86.721,99597.94205729169
1613059505869,2021-02-11T16:06:23.662Z,86.76,99597.94205729169
1613059505909,2021-02-11T16:06:23.664Z,86.8,99597.94205729169
1613059505948,2021-02-11T16:06:23.678Z,86.839,99597.94205729169
1613059505989,2021-02-11T16:06:23.693Z,86.88,99597.94205729169
1613059506029,2021-02-11T16:06:23.707Z,86.92,99597.29361979169
1613059506068,2021-02-11T16:06:23.722Z,86.959,99597.29361979169
1613059506108,2021-02-11T16:06:23.737Z,86.999,99597.94205729169
1613059506148,2021-02-11T16:06:23.752Z,87.039,99597.94205729169
1613059506187,2021-02-11T16:06:23.754Z,87.07799999999999,99597.94205729169
1613059506228,2021-02-11T16:06:23.768Z,87.119,99597.94205729169
1613059506268,2021-02-11T16:06:23.784Z,87.15899999999999,99597.94205729169
1613059506307,2021-02-11T16:06:23.798Z,87.198,99597.94205729169
1613059506347,2021-02-11T16:06:23.812Z,87.238,99597.94205729169
1613059506386,2021-02-11T16:06:23.827Z,87.277,99597.94205729169
1613059506427,2021-02-11T16:06:23.842Z,87.318,99597.94205729169
1613059506467,2021-02-11T16:06:23.844Z,87.35799999999999,99597.94205729169
1613059506506,2021-02-11T16:06:23.858Z,87.397,99597.29361979169
1613059506546,2021-02-11T16:06:23.872Z,87.43700000000001,99597.29361979169
1613059506585,2021-02-11T16:06:23.887Z,87.476,99597.29361979169
1613059506627,2021-02-11T16:06:23.902Z,87.51799999999999,99597.29361979169
1613059506666,2021-02-11T16:06:23.904Z,87.557,99597.29361979169
1613059506706,2021-02-11T16:06:23.918Z,87.59700000000001,99597.29361979169
1613059506745,2021-02-11T16:06:23.933Z,87.63600000000001,99597.94205729169
1613059506785,2021-02-11T16:06:23.947Z,87.676,99597.94205729169
1613059506824,2021-02-11T16:06:23.962Z,87.715,99597.29361979169
1613059506865,2021-02-11T16:06:23.965Z,87.756,99597.29361979169
1613059506905,2021-02-11T16:06:23.979Z,87.796,99597.29361979169
1613059506944,2021-02-11T16:06:23.993Z,87.835,99597.29361979169
1613059506984,2021-02-11T16:06:24.007Z,87.875,99597.29361979169
1613059507023,2021-02-11T16:06:24.022Z,87.914,99597.29361979169
1613059507064,2021-02-11T16:06:24.037Z,87.955,99597.29361979169
1613059507104,2021-02-11T16:06:24.039Z,87.995,99597.29361979169
1613059507144,2021-02-11T16:06:24.053Z,88.035,99597.29361979169
1613059507183,2021-02-11T16:06:24.067Z,88.074,99597.29361979169
1613059507223,2021-02-11T16:06:24.082Z,88.11399999999999,99597.29361979169
1613059507262,2021-02-11T16:06:24.097Z,88.15299999999999,99597.29361979169
1613059507303,2021-02-11T16:06:24.099Z,88.194,99597.29361979169
1613059507343,2021-02-11T16:06:24.113Z,88.234,99597.29361979169
1613059507382,2021-02-11T16:06:24.128Z,88.273,99597.29361979169
1613059507422,2021-02-11T16:06:24.142Z,88.31299999999999,99597.29361979169
1613059507461,2021-02-11T16:06:24.157Z,88.352,99597.29361979169
1613059507502,2021-02-11T16:06:24.159Z,88.39299999999999,99597.29361979169
1613059507542,2021-02-11T16:06:24.174Z,88.43299999999999,99597.29361979169
1613059507582,2021-02-11T16:06:24.188Z,88.473,99597.29361979169
1613059507621,2021-02-11T16:06:24.203Z,88.512,99597.29361979169
1613059507661,2021-02-11T16:06:24.218Z,88.552,99596.63736979169
1613059507700,2021-02-11T16:06:24.232Z,88.59100000000001,99596.63736979169
1613059507741,2021-02-11T16:06:24.247Z,88.632,99597.29361979169
1613059507781,2021-02-11T16:06:24.249Z,88.67200000000001,99597.29361979169
1613059507820,2021-02-11T16:06:24.264Z,88.711,99597.29361979169
