epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059502806,2021-02-11T16:06:08.848Z,83.706,0.5189701914787292,6.214092254638673,18.55826568603516
1613059502846,2021-02-11T16:06:08.850Z,83.74600000000001,1.921409249305725,7.433604717254639,16.302167892456055
1613059502885,2021-02-11T16:06:08.852Z,83.785,-2.2859079837799072,8.287262916564941,7.826558113098144
1613059502925,2021-02-11T16:06:08.863Z,83.825,-8.99322509765625,7.860434055328369,-3.088075876235962
1613059502964,2021-02-11T16:06:08.865Z,83.86399999999999,-11.737128257751465,6.336043834686278,-6.80758810043335
1613059503004,2021-02-11T16:06:08.878Z,83.904,-8.627371788024902,5.665311813354492,-6.929539203643799
1613059503043,2021-02-11T16:06:08.893Z,83.943,-10.029810905456543,7.128726482391357,-7.295392990112305
1613059503083,2021-02-11T16:06:08.895Z,83.98299999999999,-10.883469581604004,6.7628726959228525,-7.8441734313964835
1613059503122,2021-02-11T16:06:08.897Z,84.022,-10.94444465637207,5.055555820465088,-6.868563652038574
1613059503163,2021-02-11T16:06:08.908Z,84.06299999999999,-6.432249069213867,8.836043357849121,-2.0514905452728267
1613059503203,2021-02-11T16:06:08.938Z,84.103,-3.5663955211639404,8.592141151428223,1.424119234085083
1613059503243,2021-02-11T16:06:08.940Z,84.14299999999999,-4.481029510498047,8.409214019775389,3.1314363479614262
1613059503282,2021-02-11T16:06:08.942Z,84.182,-2.956639528274536,11.823848724365234,6.972899913787843
1613059503322,2021-02-11T16:06:08.953Z,84.22200000000001,-5.700541973114014,9.506775856018066,9.777777671813963
1613059503361,2021-02-11T16:06:08.968Z,84.26100000000001,-4.724932193756104,17.921409606933594,13.619241714477539
1613059503401,2021-02-11T16:06:08.970Z,84.301,-0.8834688663482666,19.384824752807614,14.472900390625
1613059503440,2021-02-11T16:06:08.973Z,84.34,0.9457994699478148,17.311653137207028,11.363143920898438
1613059503480,2021-02-11T16:06:08.984Z,84.38,-3.2005419731140137,16.94580078125,10.753387451171877
1613059503519,2021-02-11T16:06:08.986Z,84.419,-2.1029810905456543,11.823848724365234,12.582655906677244
1613059503559,2021-02-11T16:06:08.988Z,84.459,0.3970189690589905,5.177506923675537,9.16802215576172
1613059503599,2021-02-11T16:06:09.000Z,84.499,-2.7737128734588623,4.2628726959228525,4.899729251861572
1613059503640,2021-02-11T16:06:09.003Z,84.54,-0.090785913169384,2.006775140762329,3.8631439208984375
1613059503679,2021-02-11T16:06:09.013Z,84.579,-2.5907859802246094,-0.06639566272497177,1.3021680116653442
1613059503719,2021-02-11T16:06:09.015Z,84.619,-0.21273712813854215,-0.7371273040771484,4.838753700256348
1613059503758,2021-02-11T16:06:09.017Z,84.65799999999999,3.750677585601807,1.518970251083374,10.753387451171877
1613059503798,2021-02-11T16:06:09.028Z,84.698,5.153116703033447,-0.12737128138542175,10.44851016998291
1613059503837,2021-02-11T16:06:09.059Z,84.73700000000001,1.6165311336517334,-4.029810428619385,8.131436347961426
1613059503877,2021-02-11T16:06:09.061Z,84.777,1.921409249305725,-8.54200553894043,8.009485244750978
1613059503916,2021-02-11T16:06:09.073Z,84.816,3.3848237991333012,-10.310297966003418,7.399729251861572
1613059503956,2021-02-11T16:06:09.075Z,84.85600000000001,1.2506775856018066,-13.54200553894043,4.899729251861572
1613059503996,2021-02-11T16:06:09.077Z,84.896,-0.5785907506942749,-12.078591346740724,1.6680216789245603
1613059504035,2021-02-11T16:06:09.088Z,84.935,5.579946041107178,-7.44444465637207,4.960704803466797
1613059504075,2021-02-11T16:06:09.090Z,84.975,4.970190048217773,-12.627371788024902,8.680216789245605
1613059504116,2021-02-11T16:06:09.092Z,85.016,10.214092254638672,-11.956639289855955,11.850948333740234
1613059504155,2021-02-11T16:06:09.104Z,85.055,8.994580268859863,-15.798103332519533,10.265583038330078
1613059504195,2021-02-11T16:06:09.106Z,85.095,3.0189702510833736,-16.956640243530273,8.985095024108887
1613059504234,2021-02-11T16:06:09.108Z,85.134,0.640921413898468,-16.89566421508789,8.558265686035156
1613059504274,2021-02-11T16:06:09.119Z,85.17399999999999,0.8238482475280762,-18.907859802246094,10.143631935119627
1613059504313,2021-02-11T16:06:09.122Z,85.213,4.970190048217773,-18.054201126098636,6.728997230529785
1613059504353,2021-02-11T16:06:09.133Z,85.25299999999999,2.836043357849121,-15.554201126098633,11.607046127319336
1613059504392,2021-02-11T16:06:09.135Z,85.292,6.067750930786133,-13.66395664215088,7.643631458282472
1613059504432,2021-02-11T16:06:09.137Z,85.33200000000001,4.1165313720703125,-10.798103332519533,9.472900390625
1613059504472,2021-02-11T16:06:09.148Z,85.37200000000001,6.189702033996582,-8.481029510498049,3.497290134429932
1613059504511,2021-02-11T16:06:09.150Z,85.411,5.275068283081055,-1.1639566421508791,4.6558265686035165
