epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059502874,2021-02-11T16:06:08.480Z,83.76799999999999,99588.43614130435
1613059502914,2021-02-11T16:06:08.482Z,83.80799999999999,99588.43614130435
1613059502953,2021-02-11T16:06:08.494Z,83.84700000000001,99588.43614130435
1613059502994,2021-02-11T16:06:08.504Z,83.88799999999999,99588.43614130435
1613059503034,2021-02-11T16:06:08.507Z,83.928,99589.09239130435
1613059503073,2021-02-11T16:06:08.509Z,83.96700000000001,99589.09239130435
1613059503113,2021-02-11T16:06:08.511Z,84.007,99589.09239130435
1613059503153,2021-02-11T16:06:08.522Z,84.04700000000001,99589.09239130435
1613059503192,2021-02-11T16:06:08.525Z,84.086,99588.43614130435
1613059503232,2021-02-11T16:06:08.526Z,84.126,99588.43614130435
1613059503271,2021-02-11T16:06:08.538Z,84.165,99588.43614130435
1613059503311,2021-02-11T16:06:08.540Z,84.205,99588.43614130435
1613059503350,2021-02-11T16:06:08.542Z,84.244,99588.43614130435
1613059503390,2021-02-11T16:06:08.553Z,84.28399999999999,99588.43614130435
1613059503429,2021-02-11T16:06:08.556Z,84.323,99587.76426630435
1613059503470,2021-02-11T16:06:08.558Z,84.36399999999999,99587.76426630435
1613059503510,2021-02-11T16:06:08.569Z,84.404,99587.76426630435
1613059503549,2021-02-11T16:06:08.571Z,84.443,99587.76426630435
1613059503589,2021-02-11T16:06:08.582Z,84.48299999999999,99587.76426630435
1613059503629,2021-02-11T16:06:08.584Z,84.523,99587.76426630435
1613059503668,2021-02-11T16:06:08.587Z,84.56200000000001,99587.76426630435
1613059503708,2021-02-11T16:06:08.597Z,84.602,99587.76426630435
1613059503747,2021-02-11T16:06:08.600Z,84.641,99587.76426630435
1613059503787,2021-02-11T16:06:08.602Z,84.681,99587.76426630435
1613059503826,2021-02-11T16:06:08.613Z,84.72,99587.10020380435
1613059503866,2021-02-11T16:06:08.616Z,84.76,99587.10020380435
1613059503907,2021-02-11T16:06:08.618Z,84.801,99587.10020380435
1613059503946,2021-02-11T16:06:08.629Z,84.84,99587.10020380435
1613059503986,2021-02-11T16:06:08.631Z,84.88,99587.10020380435
1613059504026,2021-02-11T16:06:08.642Z,84.92,99587.10020380435
1613059504065,2021-02-11T16:06:08.644Z,84.959,99587.10020380435
1613059504105,2021-02-11T16:06:08.646Z,84.999,99587.10020380435
1613059504144,2021-02-11T16:06:08.657Z,85.038,99587.10020380435
1613059504184,2021-02-11T16:06:08.660Z,85.07799999999999,99587.10020380435
1613059504223,2021-02-11T16:06:08.662Z,85.117,99587.10020380435
1613059504263,2021-02-11T16:06:08.673Z,85.15700000000001,99587.10020380435
1613059504302,2021-02-11T16:06:08.675Z,85.196,99587.10020380435
1613059504343,2021-02-11T16:06:08.678Z,85.23700000000001,99586.43614130435
1613059504383,2021-02-11T16:06:08.703Z,85.277,99586.43614130435
1613059504423,2021-02-11T16:06:08.705Z,85.31700000000001,99587.10020380435
1613059504462,2021-02-11T16:06:08.707Z,85.35600000000001,99587.10020380435
1613059504502,2021-02-11T16:06:08.719Z,85.396,99587.90489130435
1613059504541,2021-02-11T16:06:08.721Z,85.435,99587.90489130435
1613059504581,2021-02-11T16:06:08.723Z,85.475,99587.90489130435
1613059504620,2021-02-11T16:06:08.734Z,85.514,99587.90489130435
1613059504660,2021-02-11T16:06:08.737Z,85.554,99587.24082880435
1613059504699,2021-02-11T16:06:08.748Z,85.59299999999999,99587.24082880435
1613059504739,2021-02-11T16:06:08.750Z,85.633,99587.24082880435
1613059504780,2021-02-11T16:06:08.752Z,85.67399999999999,99587.24082880435
1613059504820,2021-02-11T16:06:08.764Z,85.714,99587.90489130435
1613059504859,2021-02-11T16:06:08.766Z,85.75299999999999,99587.90489130435
1613059504899,2021-02-11T16:06:08.768Z,85.79299999999999,99587.10020380435
1613059504938,2021-02-11T16:06:08.779Z,85.83200000000001,99587.10020380435
1613059504978,2021-02-11T16:06:08.782Z,85.87200000000001,99587.10020380435
1613059505017,2021-02-11T16:06:08.792Z,85.911,99587.10020380435
1613059505057,2021-02-11T16:06:08.794Z,85.95100000000001,99587.10020380435
1613059505096,2021-02-11T16:06:08.797Z,85.99,99587.10020380435
1613059505136,2021-02-11T16:06:08.808Z,86.03,99587.10020380435
1613059505175,2021-02-11T16:06:08.810Z,86.069,99587.10020380435
1613059505216,2021-02-11T16:06:08.812Z,86.11,99587.10020380435
1613059505256,2021-02-11T16:06:08.823Z,86.15,99587.10020380435
1613059505296,2021-02-11T16:06:08.826Z,86.19,99586.43614130435
1613059505335,2021-02-11T16:06:08.828Z,86.229,99586.43614130435
1613059505375,2021-02-11T16:06:08.839Z,86.26899999999999,99586.43614130435
1613059505414,2021-02-11T16:06:08.841Z,86.30799999999999,99586.43614130435
1613059505454,2021-02-11T16:06:08.852Z,86.348,99586.43614130435
1613059505493,2021-02-11T16:06:08.854Z,86.387,99586.43614130435
1613059505533,2021-02-11T16:06:08.856Z,86.427,99586.43614130435
1613059505572,2021-02-11T16:06:08.867Z,86.46600000000001,99586.43614130435
1613059505612,2021-02-11T16:06:08.870Z,86.506,99586.43614130435
1613059505653,2021-02-11T16:06:08.872Z,86.54700000000001,99587.10020380435
1613059505693,2021-02-11T16:06:08.883Z,86.587,99587.10020380435
1613059505732,2021-02-11T16:06:08.913Z,86.626,99587.10020380435
1613059505772,2021-02-11T16:06:08.915Z,86.666,99587.10020380435
1613059505811,2021-02-11T16:06:08.918Z,86.705,99587.10020380435
1613059505851,2021-02-11T16:06:08.929Z,86.745,99587.10020380435
1613059505890,2021-02-11T16:06:08.931Z,86.78399999999999,99587.10020380435
1613059505930,2021-02-11T16:06:08.933Z,86.824,99587.10020380435
1613059505969,2021-02-11T16:06:08.944Z,86.863,99587.76426630435
1613059506009,2021-02-11T16:06:08.947Z,86.90299999999999,99587.76426630435
1613059506049,2021-02-11T16:06:08.957Z,86.943,99587.76426630435
1613059506088,2021-02-11T16:06:08.959Z,86.98200000000001,99587.76426630435
1613059506129,2021-02-11T16:06:08.962Z,87.023,99587.76426630435
1613059506169,2021-02-11T16:06:08.973Z,87.06299999999999,99587.76426630435
1613059506208,2021-02-11T16:06:08.975Z,87.102,99587.76426630435
1613059506248,2021-02-11T16:06:08.977Z,87.14200000000001,99587.76426630435
1613059506287,2021-02-11T16:06:08.989Z,87.181,99587.76426630435
1613059506327,2021-02-11T16:06:08.991Z,87.221,99587.76426630435
1613059506366,2021-02-11T16:06:08.993Z,87.26,99587.76426630435
1613059506406,2021-02-11T16:06:09.004Z,87.3,99587.76426630435
1613059506445,2021-02-11T16:06:09.007Z,87.339,99587.76426630435
1613059506485,2021-02-11T16:06:09.017Z,87.37899999999999,99587.76426630435
1613059506525,2021-02-11T16:06:09.019Z,87.419,99587.10020380435
1613059506566,2021-02-11T16:06:09.022Z,87.46,99587.10020380435
1613059506605,2021-02-11T16:06:09.033Z,87.499,99587.76426630435
1613059506645,2021-02-11T16:06:09.035Z,87.539,99587.76426630435
1613059506684,2021-02-11T16:06:09.037Z,87.57799999999999,99587.10020380435
1613059506724,2021-02-11T16:06:09.048Z,87.618,99587.10020380435
1613059506763,2021-02-11T16:06:09.051Z,87.65700000000001,99587.76426630435
1613059506803,2021-02-11T16:06:09.053Z,87.697,99587.76426630435
1613059506842,2021-02-11T16:06:09.064Z,87.736,99587.76426630435
1613059506882,2021-02-11T16:06:09.066Z,87.77600000000001,99587.76426630435
1613059506922,2021-02-11T16:06:09.077Z,87.816,99587.76426630435
1613059506961,2021-02-11T16:06:09.079Z,87.855,99587.76426630435
1613059507002,2021-02-11T16:06:09.081Z,87.896,99587.76426630435
1613059507042,2021-02-11T16:06:09.092Z,87.936,99587.76426630435
1613059507081,2021-02-11T16:06:09.095Z,87.975,99587.10020380435
1613059507121,2021-02-11T16:06:09.097Z,88.015,99587.10020380435
1613059507160,2021-02-11T16:06:09.108Z,88.054,99587.76426630435
1613059507200,2021-02-11T16:06:09.110Z,88.094,99587.76426630435
1613059507239,2021-02-11T16:06:09.113Z,88.133,99587.76426630435
1613059507279,2021-02-11T16:06:09.124Z,88.17299999999999,99587.76426630435
1613059507319,2021-02-11T16:06:09.126Z,88.213,99587.76426630435
1613059507358,2021-02-11T16:06:09.128Z,88.25200000000001,99587.76426630435
1613059507398,2021-02-11T16:06:09.139Z,88.292,99587.76426630435
1613059507439,2021-02-11T16:06:09.142Z,88.333,99587.76426630435
1613059507478,2021-02-11T16:06:09.152Z,88.37200000000001,99587.76426630435
1613059507518,2021-02-11T16:06:09.155Z,88.412,99587.76426630435
1613059507557,2021-02-11T16:06:09.157Z,88.45100000000001,99587.76426630435
1613059507597,2021-02-11T16:06:09.168Z,88.491,99587.76426630435
1613059507636,2021-02-11T16:06:09.170Z,88.53,99587.76426630435
1613059507676,2021-02-11T16:06:09.173Z,88.57,99587.76426630435
1613059507716,2021-02-11T16:06:09.185Z,88.61,99587.76426630435
1613059507755,2021-02-11T16:06:09.186Z,88.649,99587.76426630435
1613059507795,2021-02-11T16:06:09.188Z,88.689,99587.76426630435
1613059507834,2021-02-11T16:06:09.199Z,88.728,99587.76426630435
1613059507874,2021-02-11T16:06:09.202Z,88.76799999999999,99587.76426630435
1613059507915,2021-02-11T16:06:09.212Z,88.809,99587.76426630435
1613059507954,2021-02-11T16:06:09.214Z,88.848,99587.76426630435
1613059507994,2021-02-11T16:06:09.217Z,88.88799999999999,99587.76426630435
1613059508033,2021-02-11T16:06:09.228Z,88.927,99587.76426630435
1613059508073,2021-02-11T16:06:09.230Z,88.96700000000001,99587.10020380435
1613059508112,2021-02-11T16:06:09.232Z,89.006,99587.10020380435
1613059508152,2021-02-11T16:06:09.258Z,89.046,99587.76426630435
1613059508192,2021-02-11T16:06:09.260Z,89.086,99587.76426630435
1613059508231,2021-02-11T16:06:09.262Z,89.125,99587.10020380435
1613059508271,2021-02-11T16:06:09.273Z,89.165,99587.10020380435
1613059508310,2021-02-11T16:06:09.276Z,89.204,99587.10020380435
1613059508351,2021-02-11T16:06:09.278Z,89.245,99587.10020380435
1613059508391,2021-02-11T16:06:09.289Z,89.285,99587.10020380435
1613059508430,2021-02-11T16:06:09.291Z,89.324,99587.10020380435
1613059508470,2021-02-11T16:06:09.302Z,89.36399999999999,99587.10020380435
1613059508509,2021-02-11T16:06:09.304Z,89.40299999999999,99587.10020380435
1613059508549,2021-02-11T16:06:09.306Z,89.443,99587.10020380435
1613059508589,2021-02-11T16:06:09.317Z,89.48299999999999,99587.10020380435
1613059508628,2021-02-11T16:06:09.320Z,89.522,99587.10020380435
1613059508668,2021-02-11T16:06:09.322Z,89.56200000000001,99587.10020380435
1613059508707,2021-02-11T16:06:09.333Z,89.601,99587.10020380435
1613059508747,2021-02-11T16:06:09.335Z,89.641,99587.10020380435
1613059508788,2021-02-11T16:06:09.338Z,89.682,99587.10020380435
1613059508827,2021-02-11T16:06:09.349Z,89.721,99587.10020380435
1613059508867,2021-02-11T16:06:09.394Z,89.76100000000001,99587.10020380435
1613059508906,2021-02-11T16:06:09.396Z,89.8,99587.10020380435
1613059508946,2021-02-11T16:06:09.398Z,89.84,99587.10020380435
1613059508986,2021-02-11T16:06:09.409Z,89.88,99587.10020380435
1613059509025,2021-02-11T16:06:09.411Z,89.919,99587.10020380435
1613059509065,2021-02-11T16:06:09.422Z,89.959,99587.10020380435
1613059509104,2021-02-11T16:06:09.424Z,89.99799999999999,99587.10020380435
1613059509144,2021-02-11T16:06:09.426Z,90.038,99587.10020380435
1613059509183,2021-02-11T16:06:09.438Z,90.07700000000001,99587.10020380435
1613059509223,2021-02-11T16:06:09.440Z,90.117,99587.10020380435
1613059509264,2021-02-11T16:06:09.442Z,90.15799999999999,99587.10020380435
1613059509303,2021-02-11T16:06:09.467Z,90.197,99587.10020380435
1613059509343,2021-02-11T16:06:09.470Z,90.23700000000001,99587.10020380435
1613059509383,2021-02-11T16:06:09.472Z,90.277,99587.10020380435
1613059509422,2021-02-11T16:06:09.484Z,90.316,99587.10020380435
1613059509462,2021-02-11T16:06:09.486Z,90.35600000000001,99587.10020380435
1613059509501,2021-02-11T16:06:09.488Z,90.395,99587.10020380435
1613059509541,2021-02-11T16:06:09.499Z,90.435,99587.10020380435
1613059509580,2021-02-11T16:06:09.501Z,90.47399999999999,99587.10020380435
1613059509620,2021-02-11T16:06:09.512Z,90.514,99587.10020380435
1613059509659,2021-02-11T16:06:09.514Z,90.553,99587.10020380435
1613059509700,2021-02-11T16:06:09.516Z,90.594,99587.10020380435
1613059509740,2021-02-11T16:06:09.527Z,90.634,99587.10020380435
1613059509779,2021-02-11T16:06:09.530Z,90.67299999999999,99587.10020380435
1613059509819,2021-02-11T16:06:09.532Z,90.713,99587.10020380435
1613059509859,2021-02-11T16:06:09.543Z,90.75299999999999,99587.10020380435
1613059509898,2021-02-11T16:06:09.545Z,90.792,99587.10020380435
1613059509938,2021-02-11T16:06:09.558Z,90.83200000000001,99587.10020380435
1613059509977,2021-02-11T16:06:09.560Z,90.87100000000001,99587.10020380435
1613059510017,2021-02-11T16:06:09.562Z,90.911,99587.76426630435
1613059510056,2021-02-11T16:06:09.573Z,90.95,99587.76426630435
1613059510096,2021-02-11T16:06:09.576Z,90.99,99587.10020380435
1613059510135,2021-02-11T16:06:09.578Z,91.029,99587.10020380435
1613059510176,2021-02-11T16:06:09.589Z,91.07,99587.10020380435
1613059510216,2021-02-11T16:06:09.591Z,91.11,99587.10020380435
1613059510256,2021-02-11T16:06:09.602Z,91.15,99587.10020380435
1613059510295,2021-02-11T16:06:09.604Z,91.189,99587.10020380435
1613059510335,2021-02-11T16:06:09.607Z,91.229,99587.10020380435
1613059510374,2021-02-11T16:06:09.617Z,91.26799999999999,99587.10020380435
1613059510414,2021-02-11T16:06:09.620Z,91.30799999999999,99587.10020380435
1613059510453,2021-02-11T16:06:09.622Z,91.34700000000001,99587.10020380435
