epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059502157,2021-02-11T16:06:22.689Z,83.04700000000001,-1.7342597246170044,0.9273964762687684,-1.6973907947540283
1613059502197,2021-02-11T16:06:22.703Z,83.087,-1.6732841730117798,-1.7555303573608398,-0.9656835198402404
1613059502236,2021-02-11T16:06:22.705Z,83.126,-0.758650004863739,-2.3652865886688232,-0.5388542413711548
1613059502276,2021-02-11T16:06:22.720Z,83.166,-1.1854792833328247,-3.2799205780029297,-0.17300057411193848
1613059502315,2021-02-11T16:06:22.734Z,83.205,-0.941576898097992,-2.73114013671875,0.375779926776886
1613059502355,2021-02-11T16:06:22.748Z,83.245,-1.0025523900985718,-2.9750425815582275,0.6806579828262329
1613059502395,2021-02-11T16:06:22.763Z,83.285,-0.8806012272834778,-2.609189033508301,1.168462872505188
1613059502433,2021-02-11T16:06:22.778Z,83.323,-1.246454834938049,-2.73114013671875,1.1074872016906738
1613059502472,2021-02-11T16:06:22.780Z,83.36200000000001,-1.551332950592041,-1.3896766901016235,0.9855359792709352
1613059502512,2021-02-11T16:06:22.794Z,83.402,-1.6732841730117798,0.07373794913291931,0.6196823716163635
1613059502551,2021-02-11T16:06:22.808Z,83.441,-0.941576898097992,-0.10918888449668884,-0.7827566862106323
1613059502591,2021-02-11T16:06:22.823Z,83.48100000000001,-0.758650004863739,0.8054452538490295,0.4977311491966248
1613059502630,2021-02-11T16:06:22.838Z,83.52,-1.978162169456482,0.561542809009552,0.8635848164558411
1613059502670,2021-02-11T16:06:22.840Z,83.56,-3.0147476196289062,1.4761769771575928,1.168462872505188
1613059502709,2021-02-11T16:06:22.854Z,83.59899999999999,-2.1610891819000244,3.1834940910339355,1.47334086894989
1613059502748,2021-02-11T16:06:22.869Z,83.63799999999999,-1.4903572797775269,4.0371527671813965,2.083097219467163
1613059502787,2021-02-11T16:06:22.883Z,83.677,-2.1610891819000244,4.0371527671813965,1.168462872505188
1613059502827,2021-02-11T16:06:22.929Z,83.71700000000001,-1.917186617851257,5.683494091033936,1.1074872016906738
1613059502866,2021-02-11T16:06:22.943Z,83.756,-1.4293817281723022,3.79325008392334,1.2294384241104126
1613059502906,2021-02-11T16:06:22.945Z,83.796,-0.20986954867839813,-0.4750425517559052,1.8391945362091064
1613059502945,2021-02-11T16:06:22.959Z,83.835,0.5218377709388733,-4.621384143829347,2.083097219467163
1613059502985,2021-02-11T16:06:22.974Z,83.875,-0.20986954867839813,-4.377481460571288,2.02212142944336
1613059503023,2021-02-11T16:06:22.988Z,83.913,0.034032899886369705,-2.3043107986450195,1.7172433137893677
1613059503062,2021-02-11T16:06:23.003Z,83.95200000000001,-1.0025523900985718,-2.548213243484497,2.02212142944336
1613059503102,2021-02-11T16:06:23.019Z,83.992,-1.3074305057525637,-2.6701645851135254,2.02212142944336
1613059503142,2021-02-11T16:06:23.034Z,84.03200000000001,-2.1001136302948002,0.1347135603427887,2.083097219467163
1613059503181,2021-02-11T16:06:23.048Z,84.071,-2.7708451747894287,2.8786160945892334,2.083097219467163
1613059503221,2021-02-11T16:06:23.050Z,84.111,-3.868406057357788,4.890810966491699,1.7782189846038818
1613059503260,2021-02-11T16:06:23.064Z,84.15,-6.185479164123535,5.500567436218262,0.6196823716163635
1613059503300,2021-02-11T16:06:23.079Z,84.19,-8.8074312210083,6.476177215576173,-0.29495179653167725
1613059503338,2021-02-11T16:06:23.093Z,84.228,-9.90499210357666,8.305445671081543,1.9001702070236208
1613059503377,2021-02-11T16:06:23.108Z,84.26700000000001,-6.67328405380249,8.427396774291992,3.7904143333435063
1613059503417,2021-02-11T16:06:23.110Z,84.307,-4.17328405380249,6.415201663970947,5.4977312088012695
1613059503457,2021-02-11T16:06:23.125Z,84.34700000000001,-1.063528060913086,5.561542987823486,7.144073009490968
1613059503496,2021-02-11T16:06:23.139Z,84.38600000000001,0.2779353559017181,4.463982105255127,7.936755657196045
1613059503536,2021-02-11T16:06:23.153Z,84.426,-0.3318207561969757,2.8786160945892334,8.424560546875
1613059503575,2021-02-11T16:06:23.168Z,84.465,-0.14889393746852875,2.6956892013549805,9.887975692749023
1613059503615,2021-02-11T16:06:23.183Z,84.505,-0.636698842048645,0.37861600518226624,10.863585472106934
1613059503653,2021-02-11T16:06:23.185Z,84.54299999999999,-1.1245036125183103,-0.8408962488174438,12.631877899169922
1613059503692,2021-02-11T16:06:23.199Z,84.58200000000001,-2.2830402851104736,3.610323429107666,12.87578010559082
1613059503732,2021-02-11T16:06:23.213Z,84.62200000000001,-3.1976745128631587,10.073739051818848,13.54651165008545
1613059503771,2021-02-11T16:06:23.228Z,84.661,-3.563528299331665,12.634714126586914,14.644073486328125
1613059503811,2021-02-11T16:06:23.243Z,84.70100000000001,-5.026942729949951,12.390811920166016,15.070901870727539
1613059503851,2021-02-11T16:06:23.245Z,84.741,-6.185479164123535,12.573739051818848,15.49773120880127
1613059503890,2021-02-11T16:06:23.259Z,84.78,-6.429381847381593,12.573739051818848,16.83919334411621
1613059503930,2021-02-11T16:06:23.274Z,84.82,-6.3074302673339835,10.073739051818848,19.33919334411621
1613059503968,2021-02-11T16:06:23.288Z,84.85799999999999,-4.783040046691895,5.256664752960205,21.717243194580078
1613059504007,2021-02-11T16:06:23.303Z,84.897,-5.1488938331604,-0.3530913293361664,24.583097457885746
1613059504047,2021-02-11T16:06:23.305Z,84.93700000000001,-5.209869384765625,-1.6945548057556152,25.07090187072754
1613059504086,2021-02-11T16:06:23.321Z,84.976,-5.331820487976074,1.1712989807128906,24.52212142944336
1613059504126,2021-02-11T16:06:23.334Z,85.016,-4.17328405380249,2.8786160945892334,23.9123649597168
1613059504165,2021-02-11T16:06:23.348Z,85.055,-2.404991626739502,1.1103233098983765,22.81480407714844
1613059504205,2021-02-11T16:06:23.363Z,85.095,-3.5025525093078613,-0.3530913293361664,20.07090187072754
1613059504245,2021-02-11T16:06:23.378Z,85.135,-3.746454954147339,5.073738098144531,18.424560546875
1613059504284,2021-02-11T16:06:23.380Z,85.17399999999999,-3.990357637405396,9.707884788513184,16.351388931274414
1613059504322,2021-02-11T16:06:23.394Z,85.212,-3.07572340965271,9.463982582092283,14.52212142944336
1613059504362,2021-02-11T16:06:23.408Z,85.25200000000001,-4.783040046691895,15.012763023376465,13.180658340454102
1613059504401,2021-02-11T16:06:23.423Z,85.291,-4.965967178344727,16.41520118713379,11.839195251464846
1613059504441,2021-02-11T16:06:23.438Z,85.331,-4.965967178344727,15.134714126586914,10.863585472106934
1613059504480,2021-02-11T16:06:23.440Z,85.37,-4.904991626739502,18.610322952270508,9.40017032623291
1613059504520,2021-02-11T16:06:23.454Z,85.41,-3.07572340965271,15.988372802734375,7.87578010559082
1613059504560,2021-02-11T16:06:23.485Z,85.45,-2.9537720680236816,11.476177215576172,3.8513898849487305
1613059504599,2021-02-11T16:06:23.485Z,85.48899999999999,-2.8318209648132324,13.549348831176758,0.375779926776886
1613059504637,2021-02-11T16:06:23.499Z,85.527,-4.417186737060547,11.171299934387207,-3.038854122161865
1613059504677,2021-02-11T16:06:23.514Z,85.56700000000001,-4.600113391876222,8.610323905944824,-4.868122577667236
1613059504716,2021-02-11T16:06:23.529Z,85.60600000000001,-4.661088943481445,5.683494091033936,-6.392512798309326
1613059504756,2021-02-11T16:06:23.543Z,85.646,-2.526942729949951,6.29325008392334,-5.1730003356933585
1613059504795,2021-02-11T16:06:23.545Z,85.685,0.3998865783214569,6.963982105255128,-3.892512798309326
1613059504835,2021-02-11T16:06:23.574Z,85.725,0.8876914381980896,4.098128318786621,-3.3437321186065674
1613059504874,2021-02-11T16:06:23.588Z,85.764,1.4974476099014282,3.915201425552368,-1.2705615758895874
1613059504914,2021-02-11T16:06:23.590Z,85.804,1.4974476099014282,-0.7799205780029297,0.07090187072753906
1613059504952,2021-02-11T16:06:23.604Z,85.84200000000001,1.0706182718276978,-1.2067499160766602,2.570902109146118
1613059504992,2021-02-11T16:06:23.619Z,85.882,1.619398832321167,-4.926262378692627,3.1806581020355225
1613059505031,2021-02-11T16:06:23.634Z,85.921,3.509642601013184,-3.828701019287109,4.94895076751709
1613059505071,2021-02-11T16:06:23.648Z,85.961,4.241350173950194,-6.511628150939941,4.766024112701416
1613059505110,2021-02-11T16:06:23.649Z,86.0,5.095008850097656,-6.511628150939941,4.156268119812012
1613059505150,2021-02-11T16:06:23.664Z,86.04,4.668179512023926,-7.548213481903076,3.1196825504302983
