epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059502806,2021-02-11T16:06:08.848Z,83.706,0.4123923480510712,0.003284801030531525,0.941289722919464
1613059502846,2021-02-11T16:06:08.850Z,83.74600000000001,0.3904196918010712,0.020130503922700882,0.934942066669464
1613059502885,2021-02-11T16:06:08.852Z,83.785,0.3750388324260712,0.006458629388362168,0.917608082294464
1613059502925,2021-02-11T16:06:08.863Z,83.825,0.3848044574260712,-0.03284801170229912,0.8971002697944641
1613059502964,2021-02-11T16:06:08.865Z,83.86399999999999,0.3967673480510712,-0.03333629295229912,0.925176441669464
1613059503004,2021-02-11T16:06:08.878Z,83.904,0.3733298480510712,-0.04163707420229912,0.932012379169464
1613059503043,2021-02-11T16:06:08.893Z,83.943,0.3694235980510712,-0.05311168357729912,0.8966119885444641
1613059503083,2021-02-11T16:06:08.895Z,83.98299999999999,0.3845603168010712,-0.07166636735200882,0.916143238544464
1613059503122,2021-02-11T16:06:08.897Z,84.022,0.3789450824260712,-0.09217417985200882,0.927129566669464
1613059503163,2021-02-11T16:06:08.908Z,84.06299999999999,0.3862693011760712,-0.07874644547700882,0.928838551044464
1613059503203,2021-02-11T16:06:08.938Z,84.103,0.3789450824260712,-0.06898082047700882,0.921758472919464
1613059503243,2021-02-11T16:06:08.940Z,84.14299999999999,0.3801657855510712,-0.07386363297700882,0.920537769794464
1613059503282,2021-02-11T16:06:08.942Z,84.182,0.3354880511760712,-0.060191761702299125,0.915166676044464
1613059503322,2021-02-11T16:06:08.953Z,84.22200000000001,0.2895896136760712,-0.05530894920229912,0.947881519794464
1613059503361,2021-02-11T16:06:08.968Z,84.26100000000001,0.3591696918010712,-0.09998667985200882,1.0325983762741089
1613059503401,2021-02-11T16:06:08.970Z,84.301,0.3352439105510712,-0.04236949607729912,0.987676441669464
1613059503440,2021-02-11T16:06:08.973Z,84.34,0.2881247699260712,-0.08314097672700882,0.920049488544464
1613059503480,2021-02-11T16:06:08.984Z,84.38,0.2925193011760712,-0.10877574235200882,0.926397144794464
1613059503519,2021-02-11T16:06:08.986Z,84.419,0.3037497699260712,-0.09974253922700882,0.948613941669464
1613059503559,2021-02-11T16:06:08.988Z,84.459,0.2900778949260712,-0.12000621110200882,0.928350269794464
1613059503599,2021-02-11T16:06:09.000Z,84.499,0.3010642230510712,-0.10731089860200882,0.958867847919464
1613059503640,2021-02-11T16:06:09.003Z,84.54,0.2922751605510712,-0.09803355485200882,0.953740894794464
1613059503679,2021-02-11T16:06:09.013Z,84.579,0.2849509418010712,-0.13807262480258942,0.955938160419464
1613059503719,2021-02-11T16:06:09.015Z,84.619,0.2654196918010712,-0.10633433610200882,0.960820972919464
1613059503758,2021-02-11T16:06:09.017Z,84.65799999999999,0.2480857223272324,-0.09998667985200882,0.957158863544464
1613059503798,2021-02-11T16:06:09.028Z,84.698,0.2124411910772324,-0.11072886735200882,0.928350269794464
1613059503837,2021-02-11T16:06:09.059Z,84.73700000000001,0.2515036761760712,-0.12635387480258942,0.918340504169464
1613059503877,2021-02-11T16:06:09.061Z,84.777,0.2395408004522324,-0.12195933610200882,0.8978326916694641
1613059503916,2021-02-11T16:06:09.073Z,84.816,0.2732321918010712,-0.09461558610200882,0.914434254169464
1613059503956,2021-02-11T16:06:09.075Z,84.85600000000001,0.3496482074260712,-0.14222301542758942,0.963506519794464
1613059503996,2021-02-11T16:06:09.077Z,84.896,0.3249900043010712,-0.12244761735200882,0.903692066669464
1613059504035,2021-02-11T16:06:09.088Z,84.935,0.2974021136760712,-0.15076793730258942,0.951787769794464
1613059504075,2021-02-11T16:06:09.090Z,84.975,0.2583396136760712,-0.10584605485200882,0.942266285419464
1613059504116,2021-02-11T16:06:09.092Z,85.016,0.2988669574260712,-0.11048472672700882,0.960820972919464
1613059504155,2021-02-11T16:06:09.104Z,85.055,0.2517478168010712,-0.10047496110200882,0.941778004169464
1613059504195,2021-02-11T16:06:09.106Z,85.095,0.2798239886760712,-0.12903942167758942,0.953985035419464
1613059504234,2021-02-11T16:06:09.108Z,85.134,0.3198630511760712,-0.13734020292758942,0.953008472919464
1613059504274,2021-02-11T16:06:09.119Z,85.17399999999999,0.3332907855510712,-0.12342417985200882,0.955449879169464
1613059504313,2021-02-11T16:06:09.122Z,85.213,0.3494040668010712,-0.09022105485200882,0.953740894794464
1613059504353,2021-02-11T16:06:09.133Z,85.25299999999999,0.3664939105510712,-0.09803355485200882,0.953008472919464
1613059504392,2021-02-11T16:06:09.135Z,85.292,0.4184958636760712,-0.10267222672700882,0.932744801044464
1613059504432,2021-02-11T16:06:09.137Z,85.33200000000001,0.4148337543010712,-0.15247692167758942,0.989141285419464
1613059504472,2021-02-11T16:06:09.148Z,85.37200000000001,0.3855368793010712,-0.10364878922700882,0.971563160419464
1613059504511,2021-02-11T16:06:09.150Z,85.411,0.3528220355510712,-0.08948863297700882,1.0025690793991089
1613059504551,2021-02-11T16:06:09.152Z,85.45100000000001,0.3384177386760712,-0.05335582420229912,1.0411432981491089
1613059504592,2021-02-11T16:06:09.163Z,85.492,0.3628318011760712,-0.06531871110200882,1.0352839231491089
1613059504631,2021-02-11T16:06:09.166Z,85.531,0.3735739886760712,-0.07435191422700882,1.0076960325241089
1613059504671,2021-02-11T16:06:09.168Z,85.571,0.3401267230510712,-0.04212535545229912,0.966192066669464
1613059504710,2021-02-11T16:06:09.179Z,85.61,0.3518454730510712,-0.009898792952299118,0.943731129169464
1613059504750,2021-02-11T16:06:09.181Z,85.65,0.3740622699260712,-0.04920543357729912,0.916875660419464
1613059504789,2021-02-11T16:06:09.193Z,85.689,0.3855368793010712,-0.03943980857729912,0.957891285419464
1613059504829,2021-02-11T16:06:09.195Z,85.729,0.3511130511760712,-0.00037730822805315256,0.925664722919464
1613059504869,2021-02-11T16:06:09.197Z,85.76899999999999,0.3318259418010712,0.020130503922700882,0.911504566669464
1613059504908,2021-02-11T16:06:09.208Z,85.80799999999999,0.3098532855510712,0.010364878922700882,0.909307301044464
1613059504948,2021-02-11T16:06:09.210Z,85.848,0.3125388324260712,-0.005260120611637832,0.902715504169464
1613059504987,2021-02-11T16:06:09.212Z,85.887,0.3142478168010712,0.0005992542719468473,0.924932301044464
1613059505028,2021-02-11T16:06:09.223Z,85.928,0.2746970355510712,0.014026988297700882,0.914434254169464
1613059505068,2021-02-11T16:06:09.226Z,85.96799999999999,0.2766501605510712,0.004261363763362168,0.953252613544464
1613059505107,2021-02-11T16:06:09.238Z,86.007,0.2759177386760712,-0.007945667952299118,0.974004566669464
1613059505147,2021-02-11T16:06:09.240Z,86.04700000000001,0.3191306293010712,-0.04017223045229912,0.987676441669464
1613059505186,2021-02-11T16:06:09.242Z,86.086,0.3003318011760712,-0.05140269920229912,0.991094410419464
1613059505226,2021-02-11T16:06:09.253Z,86.126,0.3183982074260712,-0.06824839860200882,0.979131519794464
1613059505266,2021-02-11T16:06:09.255Z,86.166,0.3174216449260712,-0.07361949235200882,0.957891285419464
1613059505305,2021-02-11T16:06:09.257Z,86.205,0.3489157855510712,-0.10657847672700882,0.954717457294464
1613059505345,2021-02-11T16:06:09.268Z,86.245,0.3320700824260712,-0.08875621110200882,0.931768238544464
1613059505384,2021-02-11T16:06:09.271Z,86.28399999999999,0.3393943011760712,-0.06434214860200882,0.927861988544464
1613059505424,2021-02-11T16:06:09.273Z,86.324,0.3474509418010712,-0.10071910172700882,0.909063160419464
1613059505463,2021-02-11T16:06:09.284Z,86.363,0.3516013324260712,-0.09485972672700882,0.915654957294464
1613059505503,2021-02-11T16:06:09.286Z,86.40299999999999,0.3645407855510712,-0.09510386735200882,0.943486988544464
1613059505544,2021-02-11T16:06:09.298Z,86.444,0.3520896136760712,-0.06287730485200882,0.960576832294464
1613059505583,2021-02-11T16:06:09.300Z,86.48299999999999,0.3511130511760712,-0.059215199202299125,0.980352222919464
1613059505623,2021-02-11T16:06:09.302Z,86.523,0.3384177386760712,-0.04090465232729912,0.968877613544464
1613059505663,2021-02-11T16:06:09.313Z,86.56299999999999,0.3418357074260712,-0.04676402732729912,0.955694019794464
1613059505702,2021-02-11T16:06:09.315Z,86.602,0.3433005511760712,-0.04725230857729912,0.942998707294464
1613059505742,2021-02-11T16:06:09.317Z,86.64200000000001,0.3369528949260712,-0.03626598045229912,0.943486988544464
1613059505781,2021-02-11T16:06:09.328Z,86.681,0.3337790668010712,-0.020396839827299118,0.939580738544464
1613059505821,2021-02-11T16:06:09.330Z,86.721,0.3266989886760712,-0.015758167952299118,0.951055347919464
1613059505860,2021-02-11T16:06:09.333Z,86.76,0.3308493793010712,-0.026988636702299118,0.937871754169464
1613059505900,2021-02-11T16:06:09.358Z,86.8,0.3340232074260712,-0.023814808577299118,0.956670582294464
1613059505939,2021-02-11T16:06:09.360Z,86.839,0.3301169574260712,-0.002330433344468475,0.959844410419464
1613059505979,2021-02-11T16:06:09.362Z,86.87899999999999,0.3269431293010712,-0.011363636702299118,0.943242847919464
1613059506018,2021-02-11T16:06:09.374Z,86.91799999999999,0.3245017230510712,-0.03162730857729912,0.941778004169464
1613059506059,2021-02-11T16:06:09.376Z,86.959,0.3288962543010712,-0.026988636702299118,0.961309254169464
1613059506099,2021-02-11T16:06:09.378Z,86.999,0.3288962543010712,-0.016734730452299118,0.944707691669464
1613059506139,2021-02-11T16:06:09.389Z,87.039,0.3301169574260712,-0.03675426170229912,0.951787769794464
1613059506178,2021-02-11T16:06:09.392Z,87.07799999999999,0.3428122699260712,-0.026256214827299118,0.946172535419464
1613059506218,2021-02-11T16:06:09.403Z,87.118,0.3359763324260712,-0.012584339827299118,0.948125660419464
1613059506257,2021-02-11T16:06:09.405Z,87.15700000000001,0.3369528949260712,-0.029918324202299118,0.956182301044464
1613059506297,2021-02-11T16:06:09.407Z,87.197,0.3369528949260712,-0.027232777327299118,0.945195972919464
1613059506336,2021-02-11T16:06:09.418Z,87.236,0.3298728168010712,-0.03431285545229912,0.956670582294464
1613059506376,2021-02-11T16:06:09.420Z,87.27600000000001,0.3425681293010712,-0.04456676170229912,0.976690113544464
1613059506415,2021-02-11T16:06:09.422Z,87.315,0.3332907855510712,-0.025035511702299118,0.964727222919464
1613059506455,2021-02-11T16:06:09.433Z,87.355,0.3359763324260712,-0.019420277327299118,0.962529957294464
1613059506495,2021-02-11T16:06:09.449Z,87.395,0.3452536761760712,-0.009898792952299118,0.947637379169464
1613059506536,2021-02-11T16:06:09.451Z,87.436,0.3684470355510712,-0.025035511702299118,0.941289722919464
1613059506575,2021-02-11T16:06:09.453Z,87.475,0.3667380511760712,-0.04896129295229912,0.940313160419464
1613059506615,2021-02-11T16:06:09.478Z,87.515,0.3518454730510712,-0.04285777732729912,0.939824879169464
1613059506654,2021-02-11T16:06:09.494Z,87.554,0.3359763324260712,-0.057506214827299125,0.942022144794464
1613059506694,2021-02-11T16:06:09.496Z,87.594,0.3044821918010712,-0.07850230485200882,0.946660816669464
1613059506733,2021-02-11T16:06:09.498Z,87.633,0.2776267230510712,-0.04359019920229912,0.946904957294464
1613059506773,2021-02-11T16:06:09.509Z,87.67299999999999,0.2676169574260712,-0.04822887107729912,0.911504566669464
1613059506812,2021-02-11T16:06:09.525Z,87.712,0.2759177386760712,-0.06898082047700882,0.903692066669464
1613059506852,2021-02-11T16:06:09.527Z,87.75200000000001,0.2886130511760712,-0.04700816795229912,0.921514332294464
1613059506892,2021-02-11T16:06:09.538Z,87.792,0.3147360980510712,-0.04188121482729912,0.943486988544464
1613059506931,2021-02-11T16:06:09.568Z,87.831,0.3120505511760712,-0.03943980857729912,0.971319019794464
1613059506972,2021-02-11T16:06:09.570Z,87.87200000000001,0.3008200824260712,-0.019420277327299118,0.967901051044464
1613059507012,2021-02-11T16:06:09.573Z,87.912,0.3027732074260712,-0.029674183577299118,0.984014332294464
1613059507051,2021-02-11T16:06:09.584Z,87.95100000000001,0.3264548480510712,-0.03846324607729912,0.983037769794464
1613059507091,2021-02-11T16:06:09.586Z,87.991,0.3523337543010712,-0.04554332420229912,0.983281910419464
1613059507130,2021-02-11T16:06:09.588Z,88.03,0.3579489886760712,-0.03602183982729912,0.957403004169464
1613059507170,2021-02-11T16:06:09.600Z,88.07,0.3425681293010712,-0.024303089827299118,0.946904957294464
1613059507209,2021-02-11T16:06:09.602Z,88.109,0.3406150043010712,-0.03846324607729912,0.932744801044464
1613059507249,2021-02-11T16:06:09.613Z,88.149,0.3379294574260712,-0.03382457420229912,0.939092457294464
1613059507288,2021-02-11T16:06:09.615Z,88.18799999999999,0.3359763324260712,-0.026256214827299118,0.946172535419464
1613059507328,2021-02-11T16:06:09.617Z,88.228,0.3242575824260712,-0.03870738670229912,0.952031910419464
1613059507368,2021-02-11T16:06:09.628Z,88.26799999999999,0.3262107074260712,-0.04529918357729912,0.954473316669464
1613059507407,2021-02-11T16:06:09.630Z,88.307,0.3154685199260712,-0.03528941795229912,0.952764332294464
1613059507447,2021-02-11T16:06:09.633Z,88.34700000000001,0.3254782855510712,-0.04285777732729912,0.952031910419464
1613059507488,2021-02-11T16:06:09.644Z,88.38799999999999,0.3320700824260712,-0.03748668357729912,0.946660816669464
1613059507527,2021-02-11T16:06:09.646Z,88.427,0.3227927386760712,-0.03138316795229912,0.936895191669464
1613059507567,2021-02-11T16:06:09.648Z,88.46700000000001,0.3249900043010712,-0.03431285545229912,0.949834644794464
1613059507606,2021-02-11T16:06:09.659Z,88.506,0.3342673480510712,-0.04066051170229912,0.950567066669464
1613059507646,2021-02-11T16:06:09.662Z,88.546,0.3391501605510712,-0.05384410545229912,0.946172535419464
1613059507685,2021-02-11T16:06:09.673Z,88.585,0.3401267230510712,-0.05311168357729912,0.955449879169464
1613059507725,2021-02-11T16:06:09.675Z,88.625,0.3376853168010712,-0.05359996482729912,0.953252613544464
1613059507765,2021-02-11T16:06:09.677Z,88.665,0.3349997699260712,-0.05286754295229912,0.947393238544464
1613059507804,2021-02-11T16:06:09.688Z,88.704,0.3271872699260712,-0.04822887107729912,0.943975269794464
1613059507844,2021-02-11T16:06:09.690Z,88.744,0.3249900043010712,-0.05555308982729912,0.948369801044464
1613059507883,2021-02-11T16:06:09.692Z,88.78299999999999,0.3286521136760712,-0.06360972672700882,0.943975269794464
1613059507923,2021-02-11T16:06:09.703Z,88.823,0.3352439105510712,-0.05286754295229912,0.949590504169464
1613059507964,2021-02-11T16:06:09.706Z,88.86399999999999,0.3381735980510712,-0.05335582420229912,0.955694019794464
1613059508003,2021-02-11T16:06:09.708Z,88.90299999999999,0.3347556293010712,-0.05311168357729912,0.948369801044464
1613059508043,2021-02-11T16:06:09.719Z,88.943,0.3354880511760712,-0.05506480857729912,0.940801441669464
1613059508082,2021-02-11T16:06:09.721Z,88.98200000000001,0.3349997699260712,-0.05018199607729912,0.944219410419464
1613059508122,2021-02-11T16:06:09.733Z,89.022,0.3396384418010712,-0.05091441795229912,0.948125660419464
1613059508162,2021-02-11T16:06:09.735Z,89.06200000000001,0.3357321918010712,-0.04871715232729912,0.944707691669464
1613059508201,2021-02-11T16:06:09.737Z,89.101,0.3403708636760712,-0.05408824607729912,0.947149097919464
