epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059502806,2021-02-11T16:06:08.848Z,83.706,99597.076171875
1613059502846,2021-02-11T16:06:08.850Z,83.74600000000001,99597.076171875
1613059502885,2021-02-11T16:06:08.852Z,83.785,99597.076171875
1613059502925,2021-02-11T16:06:08.863Z,83.825,99597.076171875
1613059502964,2021-02-11T16:06:08.865Z,83.86399999999999,99597.076171875
1613059503004,2021-02-11T16:06:08.878Z,83.904,99597.076171875
1613059503043,2021-02-11T16:06:08.893Z,83.943,99597.076171875
1613059503083,2021-02-11T16:06:08.895Z,83.98299999999999,99596.412109375
1613059503122,2021-02-11T16:06:08.897Z,84.022,99596.412109375
1613059503163,2021-02-11T16:06:08.908Z,84.06299999999999,99596.412109375
1613059503203,2021-02-11T16:06:08.938Z,84.103,99596.412109375
1613059503243,2021-02-11T16:06:08.940Z,84.14299999999999,99596.412109375
1613059503282,2021-02-11T16:06:08.942Z,84.182,99596.412109375
1613059503322,2021-02-11T16:06:08.953Z,84.22200000000001,99596.412109375
1613059503361,2021-02-11T16:06:08.968Z,84.26100000000001,99596.412109375
1613059503401,2021-02-11T16:06:08.970Z,84.301,99596.412109375
1613059503440,2021-02-11T16:06:08.973Z,84.34,99595.748046875
1613059503480,2021-02-11T16:06:08.984Z,84.38,99595.748046875
1613059503519,2021-02-11T16:06:08.986Z,84.419,99595.748046875
1613059503559,2021-02-11T16:06:08.988Z,84.459,99595.748046875
1613059503599,2021-02-11T16:06:09.000Z,84.499,99595.748046875
1613059503640,2021-02-11T16:06:09.003Z,84.54,99595.748046875
1613059503679,2021-02-11T16:06:09.013Z,84.579,99595.748046875
1613059503719,2021-02-11T16:06:09.015Z,84.619,99595.748046875
1613059503758,2021-02-11T16:06:09.017Z,84.65799999999999,99595.091796875
1613059503798,2021-02-11T16:06:09.028Z,84.698,99595.091796875
1613059503837,2021-02-11T16:06:09.059Z,84.73700000000001,99595.091796875
1613059503877,2021-02-11T16:06:09.061Z,84.777,99595.091796875
1613059503916,2021-02-11T16:06:09.073Z,84.816,99595.091796875
1613059503956,2021-02-11T16:06:09.075Z,84.85600000000001,99595.091796875
1613059503996,2021-02-11T16:06:09.077Z,84.896,99596.583984375
1613059504035,2021-02-11T16:06:09.088Z,84.935,99596.583984375
1613059504075,2021-02-11T16:06:09.090Z,84.975,99595.091796875
1613059504116,2021-02-11T16:06:09.092Z,85.016,99595.091796875
1613059504155,2021-02-11T16:06:09.104Z,85.055,99595.091796875
1613059504195,2021-02-11T16:06:09.106Z,85.095,99595.091796875
1613059504234,2021-02-11T16:06:09.108Z,85.134,99595.091796875
1613059504274,2021-02-11T16:06:09.119Z,85.17399999999999,99595.091796875
1613059504313,2021-02-11T16:06:09.122Z,85.213,99595.091796875
1613059504353,2021-02-11T16:06:09.133Z,85.25299999999999,99595.091796875
1613059504392,2021-02-11T16:06:09.135Z,85.292,99595.748046875
1613059504432,2021-02-11T16:06:09.137Z,85.33200000000001,99595.748046875
1613059504472,2021-02-11T16:06:09.148Z,85.37200000000001,99595.091796875
1613059504511,2021-02-11T16:06:09.150Z,85.411,99595.091796875
1613059504551,2021-02-11T16:06:09.152Z,85.45100000000001,99595.919921875
1613059504592,2021-02-11T16:06:09.163Z,85.492,99595.919921875
1613059504631,2021-02-11T16:06:09.166Z,85.531,99595.919921875
1613059504671,2021-02-11T16:06:09.168Z,85.571,99595.919921875
1613059504710,2021-02-11T16:06:09.179Z,85.61,99595.263671875
1613059504750,2021-02-11T16:06:09.181Z,85.65,99595.263671875
1613059504789,2021-02-11T16:06:09.193Z,85.689,99594.427734375
1613059504829,2021-02-11T16:06:09.195Z,85.729,99594.427734375
1613059504869,2021-02-11T16:06:09.197Z,85.76899999999999,99594.427734375
