epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059504722,2021-02-11T16:06:07.836Z,85.618,-0.09585642069578172,0.9820358157157898,-0.046557050198316574
1613059504762,2021-02-11T16:06:07.847Z,85.65799999999999,-0.10025095194578172,0.9900924563407898,-0.046557050198316574
1613059504802,2021-02-11T16:06:07.849Z,85.698,-0.1297919750213623,0.9720260500907898,-0.055101972073316574
1613059504843,2021-02-11T16:06:07.860Z,85.73899999999999,-0.06094431504607201,0.9974166750907898,-0.02556095644831657
1613059504882,2021-02-11T16:06:07.862Z,85.77799999999999,-0.08023142069578171,0.9583541750907898,-0.01970158144831657
1613059504923,2021-02-11T16:06:07.865Z,85.819,-0.05703806504607201,1.018656849861145,-0.010912518016994
1613059504963,2021-02-11T16:06:07.876Z,85.859,-0.06265329569578171,0.9781295657157898,-0.02751408144831657
1613059505002,2021-02-11T16:06:07.878Z,85.898,-0.1388251781463623,1.006938099861145,-0.01921330019831657
1613059505043,2021-02-11T16:06:07.880Z,85.939,-0.1483466625213623,1.002787709236145,-0.046801190823316574
1613059505083,2021-02-11T16:06:07.891Z,85.979,-0.1498115062713623,1.004984974861145,-0.02702580019831657
1613059505122,2021-02-11T16:06:07.894Z,86.01799999999999,-0.1561591625213623,0.9974166750907898,-0.033129315823316574
1613059505163,2021-02-11T16:06:07.896Z,86.059,-0.1390693187713623,1.012065052986145,-0.017748456448316574
1613059505203,2021-02-11T16:06:07.906Z,86.09899999999999,-0.1564033031463623,0.9918014407157898,-0.014330486766994
1613059505244,2021-02-11T16:06:07.910Z,86.14,-0.12417673319578172,0.9859420657157898,-0.02604923769831657
1613059505283,2021-02-11T16:06:07.921Z,86.179,-0.11172556132078172,0.9822799563407898,-0.013598064891994
1613059505323,2021-02-11T16:06:07.923Z,86.219,-0.10049509257078172,0.9771530032157898,-0.002367596374824643
1613059505364,2021-02-11T16:06:07.926Z,86.26,-0.06997751444578171,0.9734908938407898,0.0059331851080060005
1613059505404,2021-02-11T16:06:07.937Z,86.3,-0.10025095194578172,0.9783737063407898,-0.009203533641994
1613059505445,2021-02-11T16:06:07.938Z,86.34100000000001,-0.08487009257078171,0.9737350344657898,-0.0006586119416169822
1613059505484,2021-02-11T16:06:07.941Z,86.38,-0.10733103007078172,0.9998580813407898,-0.010668377391994
1613059505524,2021-02-11T16:06:07.952Z,86.42,-0.11245798319578172,0.9957076907157898,-0.008715252391994
1613059505565,2021-02-11T16:06:07.954Z,86.461,-0.11196970194578172,0.9949752688407898,-0.01823673769831657
1613059505604,2021-02-11T16:06:07.965Z,86.5,-0.1288154125213623,1.001322865486145,7.380995521089062e-05
1613059505645,2021-02-11T16:06:07.967Z,86.541,-0.10830759257078172,0.9888717532157898,-0.007250408641993999
1613059505685,2021-02-11T16:06:07.970Z,86.581,-0.11880563944578172,0.9913131594657898,-0.0013910337584093213
1613059505724,2021-02-11T16:06:07.981Z,86.62,-0.09951853007078172,0.9876510500907898,0.008862872608006
1613059505765,2021-02-11T16:06:07.983Z,86.661,-0.10293649882078172,0.9888717532157898,-0.001879315008409321
1613059505815,2021-02-11T16:06:07.985Z,86.711,-0.11880563944578172,0.9942428469657898,-0.004320721141994
1613059505855,2021-02-11T16:06:07.997Z,86.751,-0.11465524882078172,0.9974166750907898,0.0008062318083830178
1613059505906,2021-02-11T16:06:07.999Z,86.802,-0.11050485819578172,0.9876510500907898,0.014966388233006
1613059505946,2021-02-11T16:06:08.010Z,86.84200000000001,-0.11563181132078172,0.9959518313407898,0.0044683413580060005
1613059505985,2021-02-11T16:06:08.013Z,86.881,-0.10586618632078172,0.9979049563407898,-0.002367596374824643
1613059506026,2021-02-11T16:06:08.015Z,86.92200000000001,-0.11245798319578172,0.9832565188407898,-0.005297283641994
