epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059502157,2021-02-11T16:06:22.689Z,83.04700000000001,-0.1938534677028656,0.9247349500656128,-0.23835681378841397
1613059502197,2021-02-11T16:06:22.703Z,83.087,-0.1857968270778656,0.9218052625656128,-0.23103259503841397
1613059502236,2021-02-11T16:06:22.705Z,83.126,-0.1875058114528656,0.9247349500656128,-0.23298572003841397
1613059502276,2021-02-11T16:06:22.720Z,83.166,-0.1762753427028656,0.9274204969406128,-0.23396228253841397
1613059502315,2021-02-11T16:06:22.734Z,83.205,-0.1794491708278656,0.9305943250656128,-0.22395251691341397
1613059502355,2021-02-11T16:06:22.748Z,83.245,-0.1843319833278656,0.9288853406906128,-0.22834704816341397
1613059502395,2021-02-11T16:06:22.763Z,83.285,-0.1704159677028656,0.9286412000656128,-0.23030017316341397
1613059502433,2021-02-11T16:06:22.778Z,83.323,-0.1789608895778656,0.9242466688156128,-0.22737048566341397
1613059502472,2021-02-11T16:06:22.780Z,83.36200000000001,-0.1726132333278656,0.9271763563156128,-0.22370837628841397
1613059502512,2021-02-11T16:06:22.794Z,83.402,-0.1765194833278656,0.9227818250656128,-0.22566150128841397
1613059502551,2021-02-11T16:06:22.808Z,83.441,-0.1635800302028656,0.9164341688156128,-0.22126697003841397
1613059502591,2021-02-11T16:06:22.823Z,83.48100000000001,-0.1848202645778656,0.9379185438156128,-0.21296618878841397
1613059502630,2021-02-11T16:06:22.838Z,83.52,-0.1743222177028656,0.9327915906906128,-0.19197009503841397
1613059502670,2021-02-11T16:06:22.840Z,83.56,-0.1682187020778656,0.9240025281906128,-0.21687243878841397
1613059502709,2021-02-11T16:06:22.854Z,83.59899999999999,-0.1535702645778656,0.9279087781906128,-0.23591540753841397
1613059502748,2021-02-11T16:06:22.869Z,83.63799999999999,-0.1577206552028656,0.9342564344406128,-0.21809314191341397
1613059502787,2021-02-11T16:06:22.883Z,83.677,-0.1657772958278656,0.9352329969406128,-0.22468493878841397
1613059502827,2021-02-11T16:06:22.929Z,83.71700000000001,-0.1423397958278656,0.9408482313156128,-0.22004626691341397
1613059502866,2021-02-11T16:06:22.943Z,83.756,-0.1616269052028656,0.9376744031906128,-0.20905993878841397
