epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059504422,2021-02-11T16:06:24.826Z,85.334,-6.732841968536378,12.098695755004885,6.1925697326660165
1613059504461,2021-02-11T16:06:24.841Z,85.37299999999999,-5.757232189178468,11.306013107299805,-1.1245036125183103
1613059504501,2021-02-11T16:06:24.855Z,85.413,2.2305729389190674,11.854793548583984,-1.3074305057525637
1613059504542,2021-02-11T16:06:24.870Z,85.454,7.5354509353637695,11.062110900878906,-0.8196256756782532
1613059504581,2021-02-11T16:06:24.872Z,85.493,7.7183780670166025,7.830402851104736,1.3754963874816897
1613059504622,2021-02-11T16:06:24.887Z,85.53399999999999,4.669597148895264,5.574305534362793,0.3998865783214569
1613059504662,2021-02-11T16:06:24.901Z,85.574,3.8769142627716064,7.037720203399657,3.082813262939453
1613059504703,2021-02-11T16:06:24.915Z,85.615,5.340329170227051,8.806013107299805,3.3267157077789307
1613059504742,2021-02-11T16:06:24.930Z,85.654,7.41349983215332,9.171866416931152,1.8023256063461304
1613059504782,2021-02-11T16:06:24.945Z,85.694,3.9988656044006343,13.684062004089355,5.82671594619751
1613059504823,2021-02-11T16:06:24.947Z,85.735,2.840328931808472,11.610891342163086,7.290130615234375
1613059504863,2021-02-11T16:06:24.961Z,85.775,4.852524280548097,9.171866416931152,12.47305679321289
1613059504904,2021-02-11T16:06:24.975Z,85.816,4.974475383758545,6.306012630462647,16.253545761108402
1613059504943,2021-02-11T16:06:24.990Z,85.855,5.157402038574219,2.6474759578704834,15.277935028076172
1613059504983,2021-02-11T16:06:25.005Z,85.895,4.730572700500488,2.8913784027099614,19.36330223083496
1613059505024,2021-02-11T16:06:25.007Z,85.936,0.2793533802032471,3.866988182067871,19.54622840881348
1613059505063,2021-02-11T16:06:25.022Z,85.975,-3.0133297443389893,4.476744651794434,28.38769149780273
1613059505104,2021-02-11T16:06:25.037Z,86.016,-7.891378402709961,6.732841968536378,37.534034729003906
1613059505144,2021-02-11T16:06:25.051Z,86.056,-13.684062004089355,12.708452224731445,46.80232620239258
1613059505183,2021-02-11T16:06:25.065Z,86.095,-17.159669876098633,16.610889434814453,51.37549591064453
1613059505224,2021-02-11T16:06:25.080Z,86.13600000000001,-18.31820678710937,14.293817520141602,51.0096435546875
1613059505264,2021-02-11T16:06:25.095Z,86.176,-21.001134872436523,17.952354431152344,51.924278259277344
1613059505305,2021-02-11T16:06:25.097Z,86.21700000000001,-20.87918281555176,17.525524139404293,50.82671737670898
1613059505344,2021-02-11T16:06:25.111Z,86.256,-19.964548110961914,15.940159797668455,42.35110855102539
1613059505394,2021-02-11T16:06:25.126Z,86.306,-17.58650016784668,12.830403327941895,38.5096435546875
1613059505435,2021-02-11T16:06:25.140Z,86.34700000000001,-15.269427299499512,5.391378402709961,30.64378929138184
1613059505485,2021-02-11T16:06:25.155Z,86.397,-8.379183769226074,-5.889109611511231,21.37549591064453
1613059505526,2021-02-11T16:06:25.157Z,86.43799999999999,-5.086500644683838,-4.669597148895264,18.692569732666016
