epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059504309,2021-02-11T16:06:07.673Z,85.20299999999999,-0.432675302028656,-0.2138264924287796,0.876714825630188
1613059504350,2021-02-11T16:06:07.684Z,85.244,-0.377011239528656,-0.1628011018037796,0.935308575630188
1613059504391,2021-02-11T16:06:07.686Z,85.285,-0.327938973903656,-0.1347249299287796,0.984869122505188
1613059504430,2021-02-11T16:06:07.689Z,85.324,-0.338925302028656,-0.1400960236787796,0.930669903755188
1613059504471,2021-02-11T16:06:07.699Z,85.365,-0.351620614528656,-0.1447346955537796,0.960699200630188
1613059504511,2021-02-11T16:06:07.702Z,85.405,-0.352108895778656,-0.1264241486787796,0.939703106880188
1613059504552,2021-02-11T16:06:07.713Z,85.446,-0.346737802028656,-0.1269124299287796,0.926763653755188
1613059504592,2021-02-11T16:06:07.715Z,85.486,-0.345517098903656,-0.1786702424287796,0.926519513130188
1613059504633,2021-02-11T16:06:07.744Z,85.527,-0.343319833278656,-0.1095784530043602,0.923589825630188
1613059504672,2021-02-11T16:06:07.746Z,85.566,-0.281308114528656,-0.1193440780043602,0.925787091255188
1613059504713,2021-02-11T16:06:07.748Z,85.60700000000001,-0.277646005153656,-0.0988362655043602,0.972417950630188
1613059504753,2021-02-11T16:06:07.760Z,85.647,-0.282284677028656,-0.1127522811293602,0.930669903755188
1613059504794,2021-02-11T16:06:07.762Z,85.68799999999999,-0.280331552028656,-0.0795491561293602,0.923589825630188
1613059504833,2021-02-11T16:06:07.773Z,85.727,-0.313046395778656,-0.1232503280043602,0.937505841255188
1613059504874,2021-02-11T16:06:07.775Z,85.76799999999999,-0.292538583278656,-0.0805257186293602,0.942144513130188
1613059504915,2021-02-11T16:06:07.778Z,85.809,-0.360653817653656,-0.0600179024040699,0.974371075630188
1613059504955,2021-02-11T16:06:07.789Z,85.84899999999999,-0.342587411403656,-0.1518147736787796,0.937017560005188
1613059504996,2021-02-11T16:06:07.791Z,85.89,-0.376767098903656,-0.0690511092543602,0.966070294380188
1613059505035,2021-02-11T16:06:07.793Z,85.929,-0.388974130153656,-0.1212972030043602,0.932623028755188
1613059505076,2021-02-11T16:06:07.804Z,85.97,-0.379696786403656,-0.0668538436293602,0.941167950630188
1613059505116,2021-02-11T16:06:07.806Z,86.01,-0.355038583278656,-0.0590413399040699,0.930425763130188
1613059505157,2021-02-11T16:06:07.808Z,86.051,-0.360165536403656,-0.0761311873793602,0.952398419380188
1613059505197,2021-02-11T16:06:07.819Z,86.09100000000001,-0.335751473903656,-0.1064046248793602,0.943609356880188
1613059505238,2021-02-11T16:06:07.822Z,86.132,-0.331356942653656,-0.1774495393037796,0.922857403755188
1613059505277,2021-02-11T16:06:07.833Z,86.171,-0.324765145778656,-0.2257893830537796,0.944341778755188
1613059505318,2021-02-11T16:06:07.835Z,86.212,-0.314755380153656,-0.2221272736787796,0.944097638130188
1613059505359,2021-02-11T16:06:07.837Z,86.25299999999999,-0.320614755153656,-0.2455647736787796,0.931402325630188
1613059505399,2021-02-11T16:06:07.849Z,86.29299999999999,-0.291562020778656,-0.1674397736787796,0.957769513130188
1613059505440,2021-02-11T16:06:07.851Z,86.334,-0.251767098903656,-0.1742757111787796,0.958257794380188
1613059505479,2021-02-11T16:06:07.853Z,86.37299999999999,-0.266415536403656,-0.1435139924287796,0.961431622505188
1613059505520,2021-02-11T16:06:07.864Z,86.414,-0.257382333278656,-0.1242268905043602,0.975591778755188
1613059505560,2021-02-11T16:06:07.866Z,86.454,-0.272763192653656,-0.1027425155043602,0.965337872505188
1613059505601,2021-02-11T16:06:07.868Z,86.495,-0.285214364528656,-0.1425374299287796,0.960210919380188
1613059505640,2021-02-11T16:06:07.879Z,86.53399999999999,-0.269833505153656,-0.1391194611787796,0.966558575630188
1613059505681,2021-02-11T16:06:07.882Z,86.575,-0.272763192653656,-0.1593831330537796,0.960455060005188
1613059505721,2021-02-11T16:06:07.893Z,86.615,-0.269833505153656,-0.1625569611787796,0.959234356880188
1613059505762,2021-02-11T16:06:07.895Z,86.656,-0.272274911403656,-0.1718343049287796,0.956060528755188
1613059505802,2021-02-11T16:06:07.897Z,86.696,-0.272274911403656,-0.1647542268037796,0.956304669380188
1613059505843,2021-02-11T16:06:07.909Z,86.73700000000001,-0.264706552028656,-0.1454671174287796,0.963384747505188
1613059505884,2021-02-11T16:06:07.911Z,86.77799999999999,-0.256649911403656,-0.1271565705537796,0.968999981880188
1613059505923,2021-02-11T16:06:07.913Z,86.81700000000001,-0.275937020778656,-0.1291096955537796,0.960699200630188
1613059505964,2021-02-11T16:06:07.924Z,86.85799999999999,-0.266659677028656,-0.1530354768037796,0.968023419380188
1613059506004,2021-02-11T16:06:07.927Z,86.898,-0.269833505153656,-0.1557210236787796,0.957525372505188
1613059506045,2021-02-11T16:06:07.938Z,86.939,-0.275692880153656,-0.1530354768037796,0.961187481880188
1613059506084,2021-02-11T16:06:07.940Z,86.978,-0.269345223903656,-0.1557210236787796,0.965582013130188
1613059506125,2021-02-11T16:06:07.942Z,87.01899999999999,-0.269345223903656,-0.1386311799287796,0.962408185005188
1613059506165,2021-02-11T16:06:07.954Z,87.059,-0.255185067653656,-0.1410725861787796,0.960943341255188
1613059506206,2021-02-11T16:06:07.956Z,87.1,-0.2490815669298172,-0.1549886018037796,0.967290997505188
1613059506245,2021-02-11T16:06:07.958Z,87.139,-0.251034677028656,-0.1454671174287796,0.964605450630188
1613059506286,2021-02-11T16:06:07.969Z,87.18,-0.2373628169298172,-0.1471761018037796,0.963384747505188
1613059506326,2021-02-11T16:06:07.971Z,87.22,-0.268124520778656,-0.1759846955537796,0.958746075630188
1613059506367,2021-02-11T16:06:07.973Z,87.26100000000001,-0.267636239528656,-0.1828206330537796,0.952886700630188
1613059506408,2021-02-11T16:06:07.984Z,87.302,-0.260067880153656,-0.1801350861787796,0.956792950630188
1613059506448,2021-02-11T16:06:07.986Z,87.34200000000001,-0.279599130153656,-0.1689046174287796,0.951665997505188
1613059506489,2021-02-11T16:06:07.998Z,87.383,-0.255185067653656,-0.1523030549287796,0.961431622505188
1613059506528,2021-02-11T16:06:08.000Z,87.42200000000001,-0.2388276606798172,-0.1208089217543602,0.974859356880188
1613059506569,2021-02-11T16:06:08.003Z,87.463,-0.253231942653656,-0.1239827498793602,0.971197247505188
1613059506609,2021-02-11T16:06:08.014Z,87.50299999999999,-0.262509286403656,-0.1427815705537796,0.965582013130188
1613059506650,2021-02-11T16:06:08.016Z,87.544,-0.286435067653656,-0.1317952424287796,0.950689435005188
1613059506689,2021-02-11T16:06:08.018Z,87.583,-0.338192880153656,-0.1613362580537796,0.948980450630188
1613059506730,2021-02-11T16:06:08.029Z,87.624,-0.353817880153656,-0.1603596955537796,0.940679669380188
1613059506770,2021-02-11T16:06:08.031Z,87.664,-0.353329598903656,-0.1781819611787796,0.916998028755188
1613059506811,2021-02-11T16:06:08.034Z,87.705,-0.325497567653656,-0.2135823518037796,0.947515606880188
1613059506861,2021-02-11T16:06:08.044Z,87.755,-0.285702645778656,-0.1564534455537796,0.964361310005188
1613059506902,2021-02-11T16:06:08.046Z,87.796,-0.285702645778656,-0.1347249299287796,0.946050763130188
