epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059502274,2021-02-11T16:06:24.265Z,83.177,0.297650158405304,-0.981164574623108,0.2282348573207855
1613059502314,2021-02-11T16:06:24.279Z,83.21700000000001,0.430706799030304,-1.004357933998108,0.19796141982078552
1613059502353,2021-02-11T16:06:24.281Z,83.256,0.300823986530304,-0.956506371498108,0.19844970107078552
1613059502393,2021-02-11T16:06:24.296Z,83.296,0.299847424030304,-0.980188012123108,0.18697509169578552
1613059502433,2021-02-11T16:06:24.310Z,83.336,0.310589611530304,-0.998010277748108,0.13277587294578552
1613059502472,2021-02-11T16:06:24.325Z,83.375,0.378948986530304,-0.980432152748108,0.08175048977136612
1613059502512,2021-02-11T16:06:24.340Z,83.415,0.409222424030304,-0.975061058998108,0.09078369289636612
1613059502551,2021-02-11T16:06:24.355Z,83.454,0.402874767780304,-1.055383324623108,0.13424071669578552
1613059502591,2021-02-11T16:06:24.369Z,83.494,0.520306408405304,-1.040734887123108,0.10494384914636612
1613059502630,2021-02-11T16:06:24.371Z,83.53299999999999,0.520306408405304,-1.061730980873108,0.13839110732078552
1613059502668,2021-02-11T16:06:24.386Z,83.571,0.519085705280304,-1.010461449623108,0.18428954482078552
1613059502708,2021-02-11T16:06:24.400Z,83.611,0.415081799030304,-0.979211449623108,0.22457274794578552
1613059502748,2021-02-11T16:06:24.430Z,83.65100000000001,0.401409924030304,-0.983850121498108,0.2345825135707855
1613059502787,2021-02-11T16:06:24.444Z,83.69,0.509075939655304,-0.927941918373108,0.21602782607078552
1613059502827,2021-02-11T16:06:24.459Z,83.73,0.622845470905304,-0.8957153558731079,0.08370361477136612
1613059502866,2021-02-11T16:06:24.461Z,83.76899999999999,0.536663830280304,-0.7987915277481079,0.08248291164636612
1613059502906,2021-02-11T16:06:24.475Z,83.809,0.429486095905304,-0.7328735589981079,0.18282470107078552
1613059502945,2021-02-11T16:06:24.490Z,83.848,0.557904064655304,-0.7480102777481079,0.16134032607078552
