epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059503082,2021-02-11T16:06:22.747Z,83.973,0.1383722424507141,0.9044023156166076,-0.17116476595401764
1613059503121,2021-02-11T16:06:22.762Z,84.012,0.1351984143257141,0.9063554406166076,-0.16701437532901764
1613059503162,2021-02-11T16:06:22.763Z,84.053,0.1342218518257141,0.9090409874916076,-0.17287375032901764
1613059503202,2021-02-11T16:06:22.777Z,84.09299999999999,0.1376398205757141,0.9065995812416076,-0.17116476595401764
1613059503241,2021-02-11T16:06:22.792Z,84.132,0.1317804455757141,0.9048905968666076,-0.17580343782901764
1613059503281,2021-02-11T16:06:22.807Z,84.17200000000001,0.1256769299507141,0.9056230187416076,-0.18263937532901764
1613059503320,2021-02-11T16:06:22.809Z,84.211,0.1381281018257141,0.9141679406166076,-0.17653585970401764
1613059503361,2021-02-11T16:06:22.838Z,84.25200000000001,0.1544855237007141,0.9026933312416076,-0.19020773470401764
1613059503401,2021-02-11T16:06:22.853Z,84.292,0.1620538830757141,0.8939042687416077,-0.21511007845401764
1613059503440,2021-02-11T16:06:22.867Z,84.331,0.1456964612007141,0.8956132531166077,-0.22634054720401764
1613059503480,2021-02-11T16:06:22.882Z,84.37100000000001,0.1327570080757141,0.8982987999916077,-0.22585226595401764
1613059503520,2021-02-11T16:06:22.884Z,84.411,0.1471613049507141,0.8931718468666077,-0.22023703157901764
1613059503559,2021-02-11T16:06:22.899Z,84.45,0.1398370862007141,0.8961015343666077,-0.23073507845401764
1613059503600,2021-02-11T16:06:22.913Z,84.491,0.1456964612007141,0.8951249718666077,-0.23293234407901764
1613059503640,2021-02-11T16:06:22.927Z,84.531,0.1486261487007141,0.8917070031166077,-0.24806906282901764
1613059503679,2021-02-11T16:06:22.942Z,84.57,0.1517999768257141,0.8821855187416077,-0.26344993710517883
1613059503719,2021-02-11T16:06:22.957Z,84.61,0.1498468518257141,0.8843827843666077,-0.27345970273017883
