epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059504722,2021-02-11T16:06:07.836Z,85.618,4.722064971923828,13.465682983398438,-7.240499496459961
1613059504762,2021-02-11T16:06:07.847Z,85.65799999999999,2.7708451747894287,12.12421989440918,-6.874645709991455
1613059504802,2021-02-11T16:06:07.849Z,85.698,3.685479402542114,5.477879047393799,-9.069767951965332
1613059504843,2021-02-11T16:06:07.860Z,85.73899999999999,3.258650064468384,-0.8026092052459717,-10.167328834533693
1613059504882,2021-02-11T16:06:07.862Z,85.77799999999999,1.3074305057525637,-3.1196825504302983,-6.93562126159668
1613059504923,2021-02-11T16:06:07.865Z,85.819,3.07572340965271,-9.339195251464844,-4.191718578338623
1613059504963,2021-02-11T16:06:07.876Z,85.859,-1.4974476099014282,-9.82699966430664,-0.16732841730117798
1613059505002,2021-02-11T16:06:07.878Z,85.898,0.20986954867839813,-12.205048561096193,2.820476531982422
1613059505043,2021-02-11T16:06:07.880Z,85.939,-4.912081718444824,-14.217244148254395,5.076573848724365
1613059505083,2021-02-11T16:06:07.891Z,85.979,-6.070618152618407,-16.229438781738278,4.893647193908691
1613059505122,2021-02-11T16:06:07.894Z,86.01799999999999,-6.070618152618407,-16.229438781738278,4.893647193908691
1613059505163,2021-02-11T16:06:07.896Z,86.059,-1.7413500547409058,-11.90017032623291,3.1253545284271236
1613059505203,2021-02-11T16:06:07.906Z,86.09899999999999,-1.6803745031356812,-8.424560546875,1.6619397401809692
1613059505244,2021-02-11T16:06:07.910Z,86.14,-5.7047648429870605,-3.9123656749725337,-0.4722064733505249
1613059505283,2021-02-11T16:06:07.921Z,86.179,-5.582813262939453,-4.461145877838135,-1.447816252708435
1613059505323,2021-02-11T16:06:07.923Z,86.219,-5.582813262939453,-4.461145877838135,-1.447816252708435
1613059505364,2021-02-11T16:06:07.926Z,86.26,-6.1925697326660165,-1.0465116500854492,-0.4112308621406555
1613059505404,2021-02-11T16:06:07.937Z,86.3,-3.6315937042236333,-3.607487440109253,-0.045377198606729514
1613059505445,2021-02-11T16:06:07.938Z,86.34100000000001,-2.7169597148895264,-6.1684627532958975,1.9668179750442505
1613059505484,2021-02-11T16:06:07.941Z,86.38,-2.2291548252105717,-1.656267762184143,3.003403425216675
1613059505524,2021-02-11T16:06:07.952Z,86.42,-2.2291548252105717,-1.656267762184143,3.003403425216675
1613059505565,2021-02-11T16:06:07.954Z,86.461,0.8196256756782532,-1.168462872505188,1.7229155302047732
