epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059502274,2021-02-11T16:06:24.265Z,83.177,0.7806790605805572,0.5906238379931257,0.1985652653050882,-0.04770242949419437
1613059502314,2021-02-11T16:06:24.279Z,83.21700000000001,0.7809792700019835,0.5919554783511011,0.1939004590451157,-0.04541699527028532
1613059502353,2021-02-11T16:06:24.281Z,83.256,0.7806230392289629,0.5996752651861227,0.17044727335507875,-0.04432802674053227
1613059502393,2021-02-11T16:06:24.296Z,83.296,0.7776483639567398,0.6072666083696323,0.15689360417719742,-0.04329763692094858
1613059502433,2021-02-11T16:06:24.310Z,83.336,0.7715117808519528,0.6178249720506447,0.14530871839856369,-0.04412768150079334
1613059502472,2021-02-11T16:06:24.325Z,83.375,0.7673400431950596,0.6238551642574798,0.14091168742545718,-0.04623730621032452
1613059502512,2021-02-11T16:06:24.340Z,83.415,0.7567695202795137,0.6375904291754086,0.13489736809560615,-0.05080391599780031
1613059502551,2021-02-11T16:06:24.355Z,83.454,-0.7384020745870681,-0.6591966972433104,-0.12849203636033854,0.06092525897358781
1613059502591,2021-02-11T16:06:24.369Z,83.494,-0.7278727071751844,-0.6697391109751387,-0.12705639241178893,0.07421265745815163
1613059502630,2021-02-11T16:06:24.371Z,83.53299999999999,-0.7235888444098487,-0.673386536834828,-0.12801798604680747,0.08112429663014722
1613059502668,2021-02-11T16:06:24.386Z,83.571,-0.7176095960677209,-0.6756701200438472,-0.1368002804270465,0.0989547360490493
1613059502708,2021-02-11T16:06:24.400Z,83.611,-0.714620317552875,-0.6736844203394934,-0.14476916870072576,0.12045327445183834
1613059502748,2021-02-11T16:06:24.430Z,83.65100000000001,-0.7143572224895617,-0.6702663098831317,-0.15316638907629554,0.1302953942776837
1613059502787,2021-02-11T16:06:24.444Z,83.69,-0.7145797943035229,-0.6659895004777039,-0.16303712448570848,0.13875373460208135
1613059502827,2021-02-11T16:06:24.459Z,83.73,-0.7149145569569119,-0.6637055194842162,-0.1644704667711859,0.14608773123488886
1613059502866,2021-02-11T16:06:24.461Z,83.76899999999999,-0.7147783843164497,-0.6587875974647017,-0.15948186150623794,0.17221004207408144
1613059502906,2021-02-11T16:06:24.475Z,83.809,-0.7129848239111944,-0.6573680222028717,-0.14819751998959682,0.1937973666651341
1613059502945,2021-02-11T16:06:24.490Z,83.848,-0.7114387989355023,-0.6572558141586378,-0.14286841652812127,0.203612980142778
1613059502985,2021-02-11T16:06:24.505Z,83.88799999999999,-0.7051290111803216,-0.6598673943700771,-0.1296383174772211,0.22485996993858712
1613059503024,2021-02-11T16:06:24.519Z,83.927,-0.7023487278326034,-0.6593119609064161,-0.11083572071733476,0.2443960837057936
1613059503062,2021-02-11T16:06:24.521Z,83.965,-0.7010613638103893,-0.6588865175553321,-0.1017110146746362,0.25305412592957244
1613059503102,2021-02-11T16:06:24.536Z,84.005,-0.6982070592618197,-0.6572069716317628,-0.08018115052923644,0.27231761223868184
1613059503142,2021-02-11T16:06:24.551Z,84.045,-0.697504428951415,-0.6555635730447504,-0.07184764484194202,0.2802889388124809
1613059503181,2021-02-11T16:06:24.565Z,84.084,-0.6942265220001635,-0.6505358149792405,-0.051034503829794665,0.3037238367328101
1613059503221,2021-02-11T16:06:24.594Z,84.124,-0.6916166585873846,-0.6478528667511977,-0.03908058560754453,0.3169002499766253
1613059503260,2021-02-11T16:06:24.597Z,84.163,-0.6904257872733008,-0.6470416194684369,-0.033685528942317154,0.3217369423668686
1613059503300,2021-02-11T16:06:24.611Z,84.20299999999999,-0.6868961307267414,-0.6483034218574182,-0.022525080899379383,0.3276720914741903
1613059503339,2021-02-11T16:06:24.625Z,84.242,-0.6851457684553248,-0.6521453875636936,-0.0246906459242466,0.323530588122678
1613059503379,2021-02-11T16:06:24.640Z,84.28200000000001,-0.6837045746441149,-0.6544850019551374,-0.02571925887439176,0.321770036748989
1613059503418,2021-02-11T16:06:24.654Z,84.321,-0.6811677243342634,-0.6589668099320464,-0.026848280580653628,0.31788747154162184
1613059503456,2021-02-11T16:06:24.699Z,84.359,-0.6806163007153571,-0.6619441941995354,-0.02866439492407868,0.3126814472105865
1613059503496,2021-02-11T16:06:24.701Z,84.399,-0.6813699445330219,-0.6632090619664731,-0.03149064619124252,0.30805369339625754
1613059503536,2021-02-11T16:06:24.715Z,84.439,-0.6840513667571629,-0.6637459487523479,-0.033265464034147964,0.3006799827974843
1613059503575,2021-02-11T16:06:24.730Z,84.478,-0.6850779780900138,-0.6632776073027288,-0.03258229833559922,0.2994484486886446
1613059503615,2021-02-11T16:06:24.745Z,84.51799999999999,-0.6865393323372123,-0.6615094765402387,-0.02761179693813896,0.30051047614231563
1613059503654,2021-02-11T16:06:24.759Z,84.557,-0.6871889708852533,-0.6604212358620817,-0.02418745295625355,0.30171190999951625
1613059503694,2021-02-11T16:06:24.761Z,84.59700000000001,-0.6874829917011086,-0.6597445569024942,-0.022514816015982,0.3026505225817249
1613059503733,2021-02-11T16:06:24.775Z,84.63600000000001,-0.6891827325604828,-0.6565139873748403,-0.018456046193446905,0.3060652216122556
1613059503773,2021-02-11T16:06:24.805Z,84.676,-0.6895762792513839,-0.6548540905156207,-0.02155153304351216,0.3085226193527004
1613059503812,2021-02-11T16:06:24.819Z,84.715,-0.6891031353767125,-0.6533827474655134,-0.029597776884360574,0.31201254098498205
1613059503852,2021-02-11T16:06:24.821Z,84.755,-0.6890384961389798,-0.6536253576781093,-0.033990935364588415,0.31119842376165313
1613059503890,2021-02-11T16:06:24.836Z,84.79299999999999,-0.6885493421405781,-0.6514340360150486,-0.04178194878063955,0.3158920209739617
1613059503930,2021-02-11T16:06:24.851Z,84.833,-0.6868111745254323,-0.6478760346377402,-0.06606362284614517,0.32277337564538355
1613059503969,2021-02-11T16:06:24.865Z,84.87200000000001,-0.6853382557352945,-0.6488376346063811,-0.07712908445899792,0.3215156348836203
1613059504009,2021-02-11T16:06:24.879Z,84.912,-0.6849569620128082,-0.6484734581975388,-0.08144347982482841,0.3219985928502367
1613059504048,2021-02-11T16:06:24.881Z,84.95100000000001,-0.6850734423646929,-0.6452077566246642,-0.0930718615667766,0.3251445185489871
1613059504088,2021-02-11T16:06:24.896Z,84.991,-0.6869880758954748,-0.6415225324363322,-0.1015516033033427,0.32585809153744955
1613059504127,2021-02-11T16:06:24.911Z,85.03,-0.6892284075843399,-0.6377455271351368,-0.11099737052904243,0.3254603332719981
1613059504167,2021-02-11T16:06:24.925Z,85.07,-0.6914498884199926,-0.63346928811299,-0.12029703161022888,0.3257949309111016
1613059504206,2021-02-11T16:06:24.939Z,85.109,-0.6925204397646421,-0.6311508481224666,-0.124269875311098,0.3265287820585528
1613059504246,2021-02-11T16:06:24.954Z,85.149,-0.6943630299542657,-0.6244568698970375,-0.13281607167825416,0.3320745268386042
1613059504284,2021-02-11T16:06:24.956Z,85.18700000000001,-0.6947017302364892,-0.6222705655664729,-0.13538566156153756,0.3344242393720209
1613059504324,2021-02-11T16:06:24.970Z,85.227,-0.6945680294290795,-0.6190196488713364,-0.13908667878893374,0.3391825800209623
1613059504363,2021-02-11T16:06:24.985Z,85.266,-0.6929230133759462,-0.6150705455559781,-0.14857905757164544,0.3456445937297322
1613059504403,2021-02-11T16:06:25.030Z,85.306,-0.6920021785761242,-0.6147005140116729,-0.15294095473565333,0.34624460614460084
1613059504442,2021-02-11T16:06:25.061Z,85.345,-0.6909605691990126,-0.6147365841890895,-0.15639529645810407,0.3467173706601512
1613059504482,2021-02-11T16:06:25.076Z,85.385,-0.6906652045781061,-0.6140686084794922,-0.15921053020084627,0.34720790074292435
1613059504521,2021-02-11T16:06:25.090Z,85.42399999999999,-0.690709974304087,-0.6133465437265241,-0.15989045644424882,0.3480815861743115
1613059504561,2021-02-11T16:06:25.105Z,85.464,-0.6910797533052289,-0.6126481992109346,-0.16205304403805865,0.3475769979345324
1613059504601,2021-02-11T16:06:25.119Z,85.50399999999999,-0.6909640932490586,-0.6137893111368341,-0.16470422543594154,0.3445342094745068
1613059504640,2021-02-11T16:06:25.149Z,85.54299999999999,-0.6910148257987812,-0.6145533605581718,-0.1669569802791666,0.3419766721415365
1613059504678,2021-02-11T16:06:25.164Z,85.581,-0.6926224501171985,-0.61647549411284,-0.1737566189600041,0.3317238974200782
1613059504719,2021-02-11T16:06:25.167Z,85.62200000000001,-0.6933633664384155,-0.6180706809949801,-0.1776650539378416,0.3250707676566023
1613059504757,2021-02-11T16:06:25.180Z,85.66,-0.6949905104264434,-0.6184064773307357,-0.17682831314845435,0.3213928544346532
1613059504797,2021-02-11T16:06:25.209Z,85.7,-0.6973983253500864,-0.6177259368787117,-0.172774020571771,0.31968637837993397
1613059504836,2021-02-11T16:06:25.211Z,85.73899999999999,-0.6986401000394008,-0.6174369525626381,-0.1707663144013966,0.31861024166348106
1613059504876,2021-02-11T16:06:25.226Z,85.779,-0.7032757814443408,-0.6152961544020015,-0.16603702229509004,0.3150325774254784
1613059504915,2021-02-11T16:06:25.240Z,85.818,-0.7044232128062121,-0.6148476417310147,-0.1651325362524509,0.3138177180919149
1613059504955,2021-02-11T16:06:25.255Z,85.85799999999999,-0.7059911404553327,-0.6143008310202276,-0.1635334349796701,0.3121983572189102
1613059504995,2021-02-11T16:06:25.270Z,85.898,-0.7062850676833059,-0.6126615253955353,-0.1632819728373944,0.3148749844206937
1613059505034,2021-02-11T16:06:25.284Z,85.93700000000001,-0.7062850676833059,-0.6126615253955353,-0.1632819728373944,0.3148749844206937
1613059505074,2021-02-11T16:06:25.286Z,85.977,-0.703276997951537,-0.6155135319713025,-0.16103539363382674,0.3171941962105941
1613059505112,2021-02-11T16:06:25.301Z,86.015,-0.6993089231179541,-0.6190671112936877,-0.1605370942028386,0.3192973271842485
1613059505151,2021-02-11T16:06:25.315Z,86.054,-0.6977899061050402,-0.6204964392974436,-0.16022397501599506,0.320002646219038
1613059505191,2021-02-11T16:06:25.330Z,86.094,-0.6928423357532888,-0.6251057913259919,-0.15719907608817593,0.3232656769835863
1613059505230,2021-02-11T16:06:25.345Z,86.133,-0.6913087216256976,-0.6265303192505282,-0.15564729172878408,0.3245395677595718
1613059505270,2021-02-11T16:06:25.359Z,86.17299999999999,-0.6883077956424519,-0.6295364101989324,-0.1527633596938734,0.3264653773782304
1613059505310,2021-02-11T16:06:25.361Z,86.213,-0.6841574297133229,-0.6308002691867767,-0.1532466864317177,0.33246817119785793
1613059505349,2021-02-11T16:06:25.375Z,86.25200000000001,-0.6817714625278388,-0.6321880713933532,-0.15280171466540046,0.3349291735067545
1613059505389,2021-02-11T16:06:25.391Z,86.292,-0.6806404641460185,-0.6333171999053225,-0.15199314501380468,0.3354638083906914
1613059505428,2021-02-11T16:06:25.420Z,86.331,-0.6751538735692304,-0.6332267437696902,-0.1571097282135778,0.344249431778695
1613059505468,2021-02-11T16:06:25.435Z,86.37100000000001,-0.6734326814454866,-0.6322374134376714,-0.15970386690158084,0.34822256030801163
1613059505506,2021-02-11T16:06:25.449Z,86.40899999999999,-0.6704047278576859,-0.6285424774118217,-0.16514491545657456,0.358076823955297
1613059505545,2021-02-11T16:06:25.464Z,86.448,-0.6698235710112947,-0.6280179365875144,-0.16399503319384034,0.3606043318233836
1613059505585,2021-02-11T16:06:25.466Z,86.488,-0.6696814465618448,-0.627714443038688,-0.16366439997963206,0.3615457126156689
1613059505624,2021-02-11T16:06:25.481Z,86.527,-0.6697736843088944,-0.6258609768204152,-0.1649964697789132,0.3639744695183733
1613059505664,2021-02-11T16:06:25.495Z,86.56700000000001,-0.6704864445996847,-0.6233657266718006,-0.1673264409086359,0.3658756080853993
1613059505704,2021-02-11T16:06:25.525Z,86.60700000000001,-0.67102017746527,-0.6218592384374614,-0.16865524626886652,0.3668493109035997
1613059505743,2021-02-11T16:06:25.539Z,86.646,-0.6724533715718802,-0.6178740906549345,-0.17249877887923135,0.3691642485996208
1613059505783,2021-02-11T16:06:25.541Z,86.686,-0.6729764631254466,-0.6154383810835561,-0.17441906832959303,0.3713707955284758
1613059505822,2021-02-11T16:06:25.555Z,86.725,-0.6729999567119712,-0.6146372985357563,-0.17519140908467715,0.3722902358339226
1613059505862,2021-02-11T16:06:25.570Z,86.765,-0.6723672939437271,-0.6141433530624351,-0.1772211449853668,0.3732865249297044
1613059505900,2021-02-11T16:06:25.585Z,86.803,-0.6712338228930996,-0.6140457931213251,-0.1805326103048188,0.3738995795275068
