epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059502874,2021-02-11T16:06:08.480Z,83.76799999999999,0.7259013393857952,0.30980920353164504,0.22618656205473356,0.5708985391738681
1613059502914,2021-02-11T16:06:08.482Z,83.80799999999999,0.7272657796836545,0.30714293119176234,0.22787628036837465,0.5699299135556338
1613059502953,2021-02-11T16:06:08.494Z,83.84700000000001,0.7288216034953792,0.3049996319993772,0.2285180215989704,0.5688354846202557
1613059502994,2021-02-11T16:06:08.504Z,83.88799999999999,0.7305612047366316,0.30308535689073485,0.22852328327648602,0.5676237323903156
1613059503034,2021-02-11T16:06:08.507Z,83.928,0.7320810843240428,0.3016019279035373,0.2285060700207576,0.5664614188305077
1613059503073,2021-02-11T16:06:08.509Z,83.96700000000001,0.7334328263480364,0.29985368195210865,0.2282937897013687,0.565726085874323
1613059503113,2021-02-11T16:06:08.511Z,84.007,0.7338841025179359,0.29847223995904426,0.2276651119344802,0.566124582449071
1613059503153,2021-02-11T16:06:08.522Z,84.04700000000001,0.7340803189901166,0.2964747935365831,0.22758508399758084,0.5669513309011834
1613059503192,2021-02-11T16:06:08.525Z,84.086,0.7332008777847309,0.2944979586783147,0.2275910393205381,0.5691131205401988
1613059503232,2021-02-11T16:06:08.526Z,84.126,0.7321182596463813,0.2915318608299405,0.2275704034210582,0.5720347362705896
1613059503271,2021-02-11T16:06:08.538Z,84.165,0.7313058354182643,0.288228218283681,0.22597693847749625,0.5753700483554449
1613059503311,2021-02-11T16:06:08.540Z,84.205,0.7295486619590724,0.2867199126960704,0.22514466471804898,0.5786711686668711
1613059503350,2021-02-11T16:06:08.542Z,84.244,0.7303228190019653,0.2805097095424109,0.22076039262370156,0.5824154290075807
1613059503390,2021-02-11T16:06:08.553Z,84.28399999999999,0.7304382872326881,0.27352864122102555,0.21938556124286648,0.5860989391685579
1613059503429,2021-02-11T16:06:08.556Z,84.323,0.7300071916545277,0.26811483035613204,0.22334295529800635,0.5876409296454126
1613059503470,2021-02-11T16:06:08.558Z,84.36399999999999,0.7292802922352296,0.2640180226303185,0.2268021571020041,0.5890717448813451
1613059503510,2021-02-11T16:06:08.569Z,84.404,0.7286023719271325,0.2606911199761401,0.2282145566757369,0.5908441754887992
1613059503549,2021-02-11T16:06:08.571Z,84.443,0.7279476647833254,0.2583855536577863,0.22788079145271065,0.5927895477185382
1613059503589,2021-02-11T16:06:08.582Z,84.48299999999999,0.7264081685386945,0.2579252052325547,0.2274112839981921,0.5950545093487634
1613059503629,2021-02-11T16:06:08.584Z,84.523,0.7246848116565072,0.2580187535815185,0.2274645088273685,0.5970914032026723
1613059503668,2021-02-11T16:06:08.587Z,84.56200000000001,0.7223151084051569,0.2591639059742367,0.2273789763646161,0.5994945830590988
1613059503708,2021-02-11T16:06:08.597Z,84.602,0.7182317899433003,0.26166108920066233,0.2293735414330497,0.6025482128457665
1613059503747,2021-02-11T16:06:08.600Z,84.641,0.7145963924812396,0.26254085210381745,0.23235665080070445,0.6053384868468871
1613059503787,2021-02-11T16:06:08.602Z,84.681,0.7128566914238929,0.26375802933121595,0.2345541749682712,0.6060126883658856
1613059503826,2021-02-11T16:06:08.613Z,84.72,0.7102152641664591,0.26393442123566685,0.2386676645174836,0.6074295397375159
1613059503866,2021-02-11T16:06:08.616Z,84.76,0.7073994576215767,0.2642176031013844,0.23676181555738565,0.6113255337886916
1613059503907,2021-02-11T16:06:08.618Z,84.801,0.7051128643418243,0.26445002468102713,0.23530898137058603,0.6144198208653507
1613059503946,2021-02-11T16:06:08.629Z,84.84,0.7040769007139601,0.26426199544968393,0.23091810043268404,0.6173476707128132
1613059503986,2021-02-11T16:06:08.631Z,84.88,0.7031111559815649,0.264395505603636,0.2287602049656955,0.6191918019280599
1613059504026,2021-02-11T16:06:08.642Z,84.92,0.7016642500950451,0.2641259176768847,0.2261231877366693,0.6219108326100365
1613059504065,2021-02-11T16:06:08.644Z,84.959,0.6977974900679266,0.2677168082225585,0.2253930881995919,0.6249834631747296
1613059504105,2021-02-11T16:06:08.646Z,84.999,0.6934985426873338,0.2736303036749706,0.22660601909628736,0.6267662565188242
1613059504144,2021-02-11T16:06:08.657Z,85.038,0.6902092575600859,0.2786290156639972,0.22416703062950924,0.6290677187610375
1613059504184,2021-02-11T16:06:08.660Z,85.07799999999999,0.6851725981712209,0.2885988790757528,0.2185510023056365,0.6320479863924252
1613059504223,2021-02-11T16:06:08.662Z,85.117,0.6813882645838172,0.2944248486971897,0.2102248063746008,0.6362621882069157
1613059504263,2021-02-11T16:06:08.673Z,85.15700000000001,0.6773852407749754,0.2987112049233707,0.20268158664373434,0.6409688183281892
1613059504302,2021-02-11T16:06:08.675Z,85.196,0.6736778106591984,0.30336239483765964,0.19555788253969475,0.6448926882826167
1613059504343,2021-02-11T16:06:08.678Z,85.23700000000001,0.6704942671091666,0.30799409816954737,0.18894398812462854,0.6479793535430192
1613059504383,2021-02-11T16:06:08.703Z,85.277,0.6681520103226414,0.3109110368667543,0.1847026495213833,0.6502246915613352
1613059504423,2021-02-11T16:06:08.705Z,85.31700000000001,0.6660815833248865,0.3145120382076304,0.18177531563409435,0.6514408927938279
1613059504462,2021-02-11T16:06:08.707Z,85.35600000000001,0.662373131310119,0.31905425683122585,0.1811673730420857,0.6531803725322216
1613059504502,2021-02-11T16:06:08.719Z,85.396,0.6586739642735302,0.3241455399993061,0.18262070844466766,0.6540091394880642
