epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059504722,2021-02-11T16:06:07.836Z,85.618,99595.82682291669
1613059504762,2021-02-11T16:06:07.847Z,85.65799999999999,99595.82682291669
1613059504802,2021-02-11T16:06:07.849Z,85.698,99595.82682291669
1613059504843,2021-02-11T16:06:07.860Z,85.73899999999999,99595.82682291669
1613059504882,2021-02-11T16:06:07.862Z,85.77799999999999,99595.82682291669
1613059504923,2021-02-11T16:06:07.865Z,85.819,99595.82682291669
1613059504963,2021-02-11T16:06:07.876Z,85.859,99595.82682291669
1613059505002,2021-02-11T16:06:07.878Z,85.898,99595.82682291669
1613059505043,2021-02-11T16:06:07.880Z,85.939,99595.82682291669
1613059505083,2021-02-11T16:06:07.891Z,85.979,99595.82682291669
1613059505122,2021-02-11T16:06:07.894Z,86.01799999999999,99595.82682291669
1613059505163,2021-02-11T16:06:07.896Z,86.059,99595.82682291669
1613059505203,2021-02-11T16:06:07.906Z,86.09899999999999,99595.82682291669
1613059505244,2021-02-11T16:06:07.910Z,86.14,99595.82682291669
1613059505283,2021-02-11T16:06:07.921Z,86.179,99595.82682291669
1613059505323,2021-02-11T16:06:07.923Z,86.219,99595.17057291669
1613059505364,2021-02-11T16:06:07.926Z,86.26,99595.17057291669
1613059505404,2021-02-11T16:06:07.937Z,86.3,99595.17057291669
1613059505445,2021-02-11T16:06:07.938Z,86.34100000000001,99595.17057291669
1613059505484,2021-02-11T16:06:07.941Z,86.38,99595.17057291669
1613059505524,2021-02-11T16:06:07.952Z,86.42,99595.17057291669
1613059505565,2021-02-11T16:06:07.954Z,86.461,99595.17057291669
1613059505604,2021-02-11T16:06:07.965Z,86.5,99595.82682291669
1613059505645,2021-02-11T16:06:07.967Z,86.541,99595.82682291669
1613059505685,2021-02-11T16:06:07.970Z,86.581,99595.82682291669
1613059505724,2021-02-11T16:06:07.981Z,86.62,99595.82682291669
1613059505765,2021-02-11T16:06:07.983Z,86.661,99595.82682291669
1613059505815,2021-02-11T16:06:07.985Z,86.711,99595.82682291669
1613059505855,2021-02-11T16:06:07.997Z,86.751,99596.49869791669
1613059505906,2021-02-11T16:06:07.999Z,86.802,99596.49869791669
1613059505946,2021-02-11T16:06:08.010Z,86.84200000000001,99596.49869791669
1613059505985,2021-02-11T16:06:08.013Z,86.881,99596.49869791669
1613059506026,2021-02-11T16:06:08.015Z,86.92200000000001,99596.49869791669
1613059506066,2021-02-11T16:06:08.026Z,86.962,99595.68619791669
1613059506107,2021-02-11T16:06:08.028Z,87.00299999999999,99595.68619791669
1613059506146,2021-02-11T16:06:08.031Z,87.042,99595.68619791669
1613059506186,2021-02-11T16:06:08.041Z,87.08200000000001,99595.68619791669
1613059506227,2021-02-11T16:06:08.044Z,87.12299999999999,99595.68619791669
1613059506266,2021-02-11T16:06:08.045Z,87.162,99595.68619791669
1613059506307,2021-02-11T16:06:08.057Z,87.20299999999999,99596.49869791669
1613059506347,2021-02-11T16:06:08.059Z,87.243,99596.49869791669
1613059506386,2021-02-11T16:06:08.070Z,87.28200000000001,99596.49869791669
1613059506427,2021-02-11T16:06:08.072Z,87.323,99596.49869791669
1613059506467,2021-02-11T16:06:08.075Z,87.363,99596.49869791669
1613059506507,2021-02-11T16:06:08.086Z,87.40299999999999,99596.49869791669
1613059506548,2021-02-11T16:06:08.088Z,87.444,99595.82682291669
1613059506587,2021-02-11T16:06:08.090Z,87.48299999999999,99595.82682291669
1613059506628,2021-02-11T16:06:08.101Z,87.524,99596.49869791669
1613059506668,2021-02-11T16:06:08.103Z,87.564,99596.49869791669
1613059506707,2021-02-11T16:06:08.106Z,87.603,99596.49869791669
1613059506748,2021-02-11T16:06:08.116Z,87.64399999999999,99596.49869791669
1613059506788,2021-02-11T16:06:08.146Z,87.684,99596.49869791669
1613059506829,2021-02-11T16:06:08.148Z,87.725,99596.49869791669
1613059506868,2021-02-11T16:06:08.151Z,87.764,99596.49869791669
1613059506908,2021-02-11T16:06:08.161Z,87.804,99596.49869791669
1613059506949,2021-02-11T16:06:08.163Z,87.845,99596.49869791669
1613059506989,2021-02-11T16:06:08.166Z,87.885,99596.49869791669
1613059507030,2021-02-11T16:06:08.177Z,87.926,99596.49869791669
1613059507069,2021-02-11T16:06:08.179Z,87.965,99596.49869791669
1613059507109,2021-02-11T16:06:08.190Z,88.005,99596.49869791669
1613059507150,2021-02-11T16:06:08.192Z,88.046,99596.49869791669
1613059507199,2021-02-11T16:06:08.195Z,88.095,99596.49869791669
1613059507239,2021-02-11T16:06:08.206Z,88.135,99596.49869791669
1613059507280,2021-02-11T16:06:08.208Z,88.176,99596.49869791669
1613059507320,2021-02-11T16:06:08.210Z,88.21600000000001,99596.49869791669
1613059507361,2021-02-11T16:06:08.221Z,88.257,99596.49869791669
1613059507400,2021-02-11T16:06:08.223Z,88.296,99596.49869791669
1613059507450,2021-02-11T16:06:08.235Z,88.346,99596.49869791669
1613059507491,2021-02-11T16:06:08.238Z,88.387,99596.49869791669
1613059507531,2021-02-11T16:06:08.240Z,88.427,99596.49869791669
1613059507570,2021-02-11T16:06:08.266Z,88.46600000000001,99595.68619791669
1613059507611,2021-02-11T16:06:08.268Z,88.507,99595.68619791669
1613059507651,2021-02-11T16:06:08.271Z,88.54700000000001,99595.68619791669
1613059507692,2021-02-11T16:06:08.281Z,88.588,99595.68619791669
1613059507731,2021-02-11T16:06:08.283Z,88.62700000000001,99595.68619791669
1613059507771,2021-02-11T16:06:08.295Z,88.667,99595.68619791669
1613059507812,2021-02-11T16:06:08.297Z,88.708,99595.68619791669
1613059507851,2021-02-11T16:06:08.299Z,88.74700000000001,99595.68619791669
1613059507892,2021-02-11T16:06:08.310Z,88.788,99595.68619791669
1613059507932,2021-02-11T16:06:08.313Z,88.82799999999999,99595.68619791669
1613059507971,2021-02-11T16:06:08.315Z,88.867,99595.68619791669
1613059508012,2021-02-11T16:06:08.326Z,88.90799999999999,99595.68619791669
1613059508052,2021-02-11T16:06:08.328Z,88.948,99595.68619791669
1613059508093,2021-02-11T16:06:08.331Z,88.98899999999999,99595.68619791669
1613059508133,2021-02-11T16:06:08.341Z,89.029,99595.68619791669
1613059508172,2021-02-11T16:06:08.343Z,89.068,99595.68619791669
1613059508213,2021-02-11T16:06:08.346Z,89.109,99595.68619791669
1613059508253,2021-02-11T16:06:08.357Z,89.149,99595.82682291669
1613059508292,2021-02-11T16:06:08.359Z,89.18799999999999,99595.82682291669
