epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059503082,2021-02-11T16:06:22.747Z,83.973,2.174334764480591,-0.2827050983905792,2.890798330307007
1613059503121,2021-02-11T16:06:22.762Z,84.012,2.174334764480591,-0.2827050983905792,2.890798330307007
1613059503162,2021-02-11T16:06:22.763Z,84.053,3.759700775146485,1.9733924865722656,2.220066547393799
1613059503202,2021-02-11T16:06:22.777Z,84.09299999999999,4.796286106109619,2.7050998210906982,2.0981154441833496
1613059503241,2021-02-11T16:06:22.792Z,84.132,6.015798091888428,3.8026607036590576,2.3420178890228267
1613059503281,2021-02-11T16:06:22.807Z,84.17200000000001,7.357261657714844,3.8026607036590576,3.500554323196411
1613059503320,2021-02-11T16:06:22.809Z,84.211,9.55238437652588,2.8270509243011475,4.1103105545043945
1613059503361,2021-02-11T16:06:22.838Z,84.25200000000001,11.991408348083494,3.863636255264282,2.6468958854675293
1613059503401,2021-02-11T16:06:22.853Z,84.292,11.93043327331543,3.1319291591644287,0.5737250447273254
1613059503440,2021-02-11T16:06:22.867Z,84.331,11.2597017288208,2.278270483016968,-0.8287140130996704
1613059503480,2021-02-11T16:06:22.882Z,84.37100000000001,10.28409194946289,-2.41685152053833,-0.5848115682601929
1613059503520,2021-02-11T16:06:22.884Z,84.411,11.198725700378418,-2.5388026237487797,-0.097006656229496
1613059503559,2021-02-11T16:06:22.899Z,84.45,11.198725700378418,-2.5388026237487797,-0.097006656229496
1613059503600,2021-02-11T16:06:22.913Z,84.491,13.637750625610352,-2.5388026237487797,0.9395787119865416
1613059503640,2021-02-11T16:06:22.927Z,84.531,15.527994155883787,0.022172950208187103,1.3054324388504028
1613059503679,2021-02-11T16:06:22.942Z,84.57,16.991409301757812,1.6685143709182741,1.12250554561615
1613059503719,2021-02-11T16:06:22.957Z,84.61,18.454822540283203,3.55875825881958,0.7566518783569336
1613059503758,2021-02-11T16:06:22.959Z,84.649,19.49140930175781,4.229490280151366,0.8786031007766724
1613059503799,2021-02-11T16:06:22.973Z,84.69,20.223115921020508,5.8148560523986825,0.9395787119865416
1613059503839,2021-02-11T16:06:22.987Z,84.73,20.710920333862305,5.449002742767334,1.3054324388504028
1613059503878,2021-02-11T16:06:23.002Z,84.76899999999999,22.174335479736328,4.656319618225098,2.5859200954437256
1613059503918,2021-02-11T16:06:23.017Z,84.809,26.56457901000977,8.924612045288086,5.6347007751464835
1613059503958,2021-02-11T16:06:23.019Z,84.84899999999999,29.613359451293945,9.29046630859375,8.683481216430664
1613059503997,2021-02-11T16:06:23.033Z,84.88799999999999,29.613359451293945,9.29046630859375,8.683481216430664
1613059504038,2021-02-11T16:06:23.048Z,84.929,28.27189636230469,4.900221824645996,11.610310554504395
1613059504078,2021-02-11T16:06:23.062Z,84.969,25.28409194946289,-1.5022172927856443,10.634700775146484
1613059504117,2021-02-11T16:06:23.077Z,85.008,23.33287239074707,-2.1729490756988525,8.134700775146483
1613059504157,2021-02-11T16:06:23.079Z,85.04799999999999,21.13775062561035,-3.8192906379699703,4.781042575836182
1613059504196,2021-02-11T16:06:23.094Z,85.087,19.064579010009766,-2.599778413772583,3.317627429962158
1613059504237,2021-02-11T16:06:23.108Z,85.12799999999999,18.08897018432617,0.8148558139801025,1.9151884317398071
1613059504277,2021-02-11T16:06:23.122Z,85.16799999999999,18.57677459716797,8.131929397583008,0.3907982409000397
1613059504316,2021-02-11T16:06:23.137Z,85.20700000000001,18.393848419189453,12.46119785308838,0.02494456805288792
1613059504356,2021-02-11T16:06:23.152Z,85.24700000000001,17.296287536621097,11.79046630859375,-0.2799334824085236
1613059504396,2021-02-11T16:06:23.154Z,85.287,16.503602981567386,9.4124174118042,0.6347006559371948
1613059504435,2021-02-11T16:06:23.168Z,85.32600000000001,16.503602981567386,9.4124174118042,0.6347006559371948
1613059504476,2021-02-11T16:06:23.183Z,85.367,12.78409194946289,9.900221824645996,0.2688470184803009
1613059504516,2021-02-11T16:06:23.197Z,85.40700000000001,7.6011643409729,11.6685152053833,-1.8652994632720947
1613059504555,2021-02-11T16:06:23.212Z,85.446,3.515798330307007,10.449002265930176,-3.6945679187774663
1613059504595,2021-02-11T16:06:23.214Z,85.486,0.1011640802025795,7.8270511627197275,-4.487250328063965
1613059504634,2021-02-11T16:06:23.229Z,85.525,-1.423226237297058,8.131929397583008,-5.279933452606201
1613059504675,2021-02-11T16:06:23.243Z,85.566,-1.850055456161499,8.619734764099121,-5.828713893890381
1613059504715,2021-02-11T16:06:23.257Z,85.60600000000001,-2.764689683914185,5.692904949188232,-5.7067627906799325
1613059504754,2021-02-11T16:06:23.272Z,85.645,-3.191519021987915,2.3392460346221924,-5.40188455581665
1613059504794,2021-02-11T16:06:23.287Z,85.685,-2.764689683914185,-1.8680709600448608,-3.938470125198364
1613059504834,2021-02-11T16:06:23.289Z,85.725,-2.581762790679932,-4.794899940490723,-2.597006797790528
1613059504873,2021-02-11T16:06:23.303Z,85.764,-2.581762790679932,-4.794899940490723,-2.597006797790528
1613059504914,2021-02-11T16:06:23.318Z,85.805,0.4670177400112152,-5.709534168243407,0.451773852109909
1613059504954,2021-02-11T16:06:23.332Z,85.845,2.479212760925293,-3.758314847946167,1.7932372093200684
1613059504993,2021-02-11T16:06:23.347Z,85.884,3.027993440628052,-4.368070602416991,3.805432319641113
1613059505033,2021-02-11T16:06:23.349Z,85.92399999999999,3.637749433517456,-2.599778413772583,4.415188789367676
1613059505072,2021-02-11T16:06:23.363Z,85.963,3.637749433517456,-2.599778413772583,4.415188789367676
1613059505113,2021-02-11T16:06:23.378Z,86.00399999999999,0.6499446034431458,-4.672948837280273,5.390798568725586
1613059505153,2021-02-11T16:06:23.392Z,86.044,-1.0573725700378418,-5.038802623748778,4.902993679046631
1613059505192,2021-02-11T16:06:23.407Z,86.083,-2.1549334526062007,-4.429046630859375,3.866408109664917
1613059505232,2021-02-11T16:06:23.409Z,86.12299999999999,-2.520787239074707,-2.1729490756988525,2.829822540283203
1613059505272,2021-02-11T16:06:23.424Z,86.163,-2.520787239074707,-2.1119732856750493,2.5859200954437256
1613059505311,2021-02-11T16:06:23.453Z,86.20200000000001,-2.520787239074707,-2.1119732856750493,2.5859200954437256
1613059505352,2021-02-11T16:06:23.498Z,86.243,-0.02078714035451412,1.729490041732788,1.12250554561615
1613059505392,2021-02-11T16:06:23.512Z,86.28299999999999,1.1987249851226809,2.58314847946167,0.5737250447273254
1613059505431,2021-02-11T16:06:23.527Z,86.322,2.9060420989990234,1.0587582588195799,0.817627489566803
1613059505471,2021-02-11T16:06:23.529Z,86.36200000000001,2.967017650604248,0.20509977638721466,1.12250554561615
1613059505510,2021-02-11T16:06:23.544Z,86.40100000000001,2.967017650604248,0.20509977638721466,1.12250554561615
1613059505551,2021-02-11T16:06:23.558Z,86.44200000000001,1.869456768035889,0.6929046511650085,-1.0116407871246338
1613059505591,2021-02-11T16:06:23.572Z,86.48200000000001,1.2597006559371948,0.022172950208187103,-1.5604212284088137
1613059505630,2021-02-11T16:06:23.587Z,86.521,0.4060421288013458,-1.258314847946167,-1.6823725700378418
1613059505670,2021-02-11T16:06:23.602Z,86.561,0.28409090638160706,-1.5022172927856443,-1.6213970184326172
1613059505710,2021-02-11T16:06:23.604Z,86.601,0.28409090638160706,-1.258314847946167,-1.8652994632720947
1613059505749,2021-02-11T16:06:23.618Z,86.64,0.28409090638160706,-1.258314847946167,-1.8652994632720947
1613059505790,2021-02-11T16:06:23.633Z,86.681,1.137749433517456,-0.03880266100168228,-1.0116407871246338
1613059505830,2021-02-11T16:06:23.647Z,86.721,1.0157982110977173,-0.5875831842422485,-0.4628603160381317
1613059505869,2021-02-11T16:06:23.662Z,86.76,0.5889689922332764,-1.6241685152053833,0.5737250447273254
1613059505909,2021-02-11T16:06:23.664Z,86.8,0.6499446034431458,-1.5022172927856443,1.183481216430664
1613059505948,2021-02-11T16:06:23.678Z,86.839,0.6499446034431458,-1.5022172927856443,1.183481216430664
1613059505989,2021-02-11T16:06:23.693Z,86.88,0.34506651759147644,-0.8314856290817261,1.183481216430664
1613059506029,2021-02-11T16:06:23.707Z,86.92,0.04018847271800041,-1.3192905187606812,1.183481216430664
1613059506068,2021-02-11T16:06:23.722Z,86.959,-0.20371396839618686,-1.9900221824646,1.183481216430664
1613059506108,2021-02-11T16:06:23.737Z,86.999,-0.5085920095443726,-2.1119732856750493,1.244456768035889
1613059506148,2021-02-11T16:06:23.752Z,87.039,-0.3866408169269562,-1.1973392963409424,1.0005543231964111
1613059506187,2021-02-11T16:06:23.754Z,87.07799999999999,-0.3866408169269562,-1.1973392963409424,1.0005543231964111
1613059506228,2021-02-11T16:06:23.768Z,87.119,-0.5695676207542419,-1.0753880739212036,1.0615299940109253
1613059506268,2021-02-11T16:06:23.784Z,87.15899999999999,-0.3866408169269562,-0.2827050983905792,1.244456768035889
1613059506307,2021-02-11T16:06:23.798Z,87.198,-1.0573725700378418,-1.3192905187606812,1.6712859869003296
1613059506347,2021-02-11T16:06:23.812Z,87.238,-1.7890799045562744,-1.5022172927856443,2.7688469886779785
1613059506386,2021-02-11T16:06:23.827Z,87.277,-1.7890799045562744,-1.5022172927856443,2.7688469886779785
1613059506427,2021-02-11T16:06:23.842Z,87.318,-2.3988358974456787,-1.0144124031066897,3.62250566482544
1613059506467,2021-02-11T16:06:23.844Z,87.35799999999999,-2.276884794235229,-0.404656320810318,3.317627429962158
1613059506506,2021-02-11T16:06:23.858Z,87.397,-1.850055456161499,0.8148558139801025,2.524944543838501
1613059506546,2021-02-11T16:06:23.872Z,87.43700000000001,-1.1183481216430664,1.9733924865722656,1.6712859869003296
1613059506585,2021-02-11T16:06:23.887Z,87.476,-0.5085920095443726,4.290465831756592,-0.03603104129433632
1613059506627,2021-02-11T16:06:23.902Z,87.51799999999999,0.16213969886302948,5.631929397583008,-1.6823725700378418
1613059506666,2021-02-11T16:06:23.904Z,87.557,0.5889689922332764,6.119734287261963,-2.35310435295105
1613059506706,2021-02-11T16:06:23.918Z,87.59700000000001,1.0767737627029421,6.058758735656737,-3.633591890335083
1613059506745,2021-02-11T16:06:23.933Z,87.63600000000001,2.1133592128753658,5.936807632446289,-3.7555434703826895
1613059506785,2021-02-11T16:06:23.947Z,87.676,2.7231152057647705,3.3148558139801025,-1.4994456768035889
1613059506824,2021-02-11T16:06:23.962Z,87.715,2.7231152057647705,3.3148558139801025,-1.4994456768035889
1613059506865,2021-02-11T16:06:23.965Z,87.756,4.369456768035889,2.9490022659301762,0.7566518783569336
1613059506905,2021-02-11T16:06:23.979Z,87.796,4.003602981567384,1.6685143709182741,0.8786031007766724
1613059506944,2021-02-11T16:06:23.993Z,87.835,3.027993440628052,1.7904655933380127,0.8786031007766724
1613059506984,2021-02-11T16:06:24.007Z,87.875,1.6865298748016355,1.9733924865722656,0.14689579606056213
1613059507023,2021-02-11T16:06:24.022Z,87.914,1.0157982110977173,3.619734048843384,-0.5238358974456787
1613059507064,2021-02-11T16:06:24.037Z,87.955,-0.14273835718631744,2.4611973762512207,-0.4628603160381317
1613059507104,2021-02-11T16:06:24.039Z,87.995,-0.6305432319641113,1.3026607036590576,-0.3409090936183929
1613059507144,2021-02-11T16:06:24.053Z,88.035,-0.2646895945072174,1.0587582588195799,-0.1579822599887848
1613059507183,2021-02-11T16:06:24.067Z,88.074,0.5279933810234071,1.9733924865722656,0.5127494335174559
1613059507223,2021-02-11T16:06:24.082Z,88.11399999999999,0.7109202146530151,2.1563193798065186,0.6347006559371948
1613059507262,2021-02-11T16:06:24.097Z,88.15299999999999,0.7109202146530151,2.1563193798065186,0.6347006559371948
1613059507303,2021-02-11T16:06:24.099Z,88.194,0.7109202146530151,1.6685143709182741,0.6347006559371948
1613059507343,2021-02-11T16:06:24.113Z,88.234,0.34506651759147644,1.5465631484985352,0.3907982409000397
1613059507382,2021-02-11T16:06:24.128Z,88.273,-0.3256652057170868,0.022172950208187103,0.2688470184803009
1613059507422,2021-02-11T16:06:24.142Z,88.31299999999999,-0.3866408169269562,-0.03880266100168228,0.20787140727043152
1613059507461,2021-02-11T16:06:24.157Z,88.352,-0.3866408169269562,-0.03880266100168228,0.20787140727043152
1613059507502,2021-02-11T16:06:24.159Z,88.39299999999999,-0.08176275342702866,-0.9534368515014648,0.08592017740011215
1613059507542,2021-02-11T16:06:24.174Z,88.43299999999999,0.16213969886302948,-0.9534368515014648,0.08592017740011215
1613059507582,2021-02-11T16:06:24.188Z,88.473,0.16213969886302948,-1.3802660703659058,0.2688470184803009
1613059507621,2021-02-11T16:06:24.203Z,88.512,-0.02078714035451412,-1.3802660703659058,0.02494456805288792
1613059507661,2021-02-11T16:06:24.218Z,88.552,-0.20371396839618686,-1.6851441860198977,0.02494456805288792
1613059507700,2021-02-11T16:06:24.232Z,88.59100000000001,-0.02078714035451412,-1.258314847946167,0.02494456805288792
1613059507741,2021-02-11T16:06:24.247Z,88.632,-0.08176275342702866,-1.258314847946167,-0.2799334824085236
1613059507781,2021-02-11T16:06:24.249Z,88.67200000000001,-0.02078714035451412,-1.1973392963409424,-0.4628603160381317
1613059507820,2021-02-11T16:06:24.264Z,88.711,0.16213969886302948,-1.3802660703659058,-0.3409090936183929
1613059507860,2021-02-11T16:06:24.278Z,88.751,0.22311531007289886,-1.3192905187606812,-0.097006656229496
1613059507899,2021-02-11T16:06:24.292Z,88.79,0.22311531007289886,-0.8314856290817261,-0.3409090936183929
1613059507940,2021-02-11T16:06:24.307Z,88.831,0.16213969886302948,-0.7705100178718567,-0.7067627906799316
1613059507980,2021-02-11T16:06:24.322Z,88.87100000000001,0.16213969886302948,-0.7095344066619873,-0.7067627906799316
1613059508020,2021-02-11T16:06:24.324Z,88.911,-0.08176275342702866,-1.0753880739212036,-0.4628603160381317
1613059508059,2021-02-11T16:06:24.338Z,88.95,-0.08176275342702866,-0.8924612402915955,-0.4018847048282623
1613059508099,2021-02-11T16:06:24.352Z,88.99,-0.02078714035451412,-1.0753880739212036,-0.3409090936183929
1613059508138,2021-02-11T16:06:24.367Z,89.029,0.22311531007289886,-1.0144124031066897,-0.4018847048282623
1613059508179,2021-02-11T16:06:24.382Z,89.07,0.22311531007289886,-0.9534368515014648,-0.5848115682601929
1613059508219,2021-02-11T16:06:24.384Z,89.11,0.16213969886302948,-0.7095344066619873,-0.7067627906799316
1613059508258,2021-02-11T16:06:24.398Z,89.149,0.28409090638160706,-0.2827050983905792,-1.255543231964111
1613059508298,2021-02-11T16:06:24.413Z,89.189,0.28409090638160706,-0.4656319320201874,-1.1945676803588867
1613059508337,2021-02-11T16:06:24.427Z,89.228,0.22311531007289886,-0.5266075730323792,-0.889689564704895
1613059508378,2021-02-11T16:06:24.442Z,89.26899999999999,0.04018847271800041,-0.5875831842422485,-0.6457871198654175
1613059508418,2021-02-11T16:06:24.444Z,89.309,-0.14273835718631744,-0.404656320810318,-0.7067627906799316
1613059508458,2021-02-11T16:06:24.487Z,89.34899999999999,-0.2646895945072174,-0.404656320810318,-0.3409090936183929
1613059508497,2021-02-11T16:06:24.502Z,89.38799999999999,0.04018847271800041,-0.2827050983905792,-0.097006656229496
1613059508537,2021-02-11T16:06:24.517Z,89.428,-0.2646895945072174,-0.4656319320201874,-0.03603104129433632
1613059508576,2021-02-11T16:06:24.519Z,89.46700000000001,-0.2646895945072174,-0.2827050983905792,0.2688470184803009
1613059508617,2021-02-11T16:06:24.533Z,89.508,-0.2646895945072174,0.14412416517734528,0.08592017740011215
1613059508657,2021-02-11T16:06:24.547Z,89.54799999999999,-0.14273835718631744,0.6319290399551392,-0.1579822599887848
1613059508696,2021-02-11T16:06:24.562Z,89.587,0.22311531007289886,1.4855875968933103,-0.1579822599887848
1613059508736,2021-02-11T16:06:24.577Z,89.62700000000001,0.5889689922332764,2.400221824645996,-0.21895787119865415
1613059508775,2021-02-11T16:06:24.579Z,89.666,0.4060421288013458,1.7904655933380127,-0.3409090936183929
1613059508816,2021-02-11T16:06:24.593Z,89.70700000000001,0.28409090638160706,1.1197339296340942,-0.5238358974456787
1613059508856,2021-02-11T16:06:24.608Z,89.74700000000001,0.34506651759147644,1.241685152053833,-0.4628603160381317
1613059508896,2021-02-11T16:06:24.623Z,89.787,0.04018847271800041,0.26607540249824524,-0.5238358974456787
1613059508935,2021-02-11T16:06:24.637Z,89.82600000000001,0.04018847271800041,0.022172950208187103,-0.4628603160381317
1613059508975,2021-02-11T16:06:24.652Z,89.866,-0.08176275342702866,-0.5875831842422485,-0.3409090936183929
1613059509016,2021-02-11T16:06:24.667Z,89.90700000000001,0.04018847271800041,-0.22172950208187106,-0.5238358974456787
1613059509055,2021-02-11T16:06:24.669Z,89.946,0.04018847271800041,-0.4656319320201874,-0.4018847048282623
1613059509095,2021-02-11T16:06:24.683Z,89.986,0.04018847271800041,-0.8314856290817261,-0.4018847048282623
1613059509134,2021-02-11T16:06:24.697Z,90.025,0.04018847271800041,-1.0753880739212036,-0.03603104129433632
1613059509174,2021-02-11T16:06:24.712Z,90.065,0.04018847271800041,-0.9534368515014648,-0.21895787119865415
1613059509213,2021-02-11T16:06:24.727Z,90.104,0.04018847271800041,-0.8924612402915955,-0.2799334824085236
1613059509254,2021-02-11T16:06:24.729Z,90.145,0.16213969886302948,-0.03880266100168228,-0.2799334824085236
1613059509294,2021-02-11T16:06:24.744Z,90.185,-0.08176275342702866,-0.3436807096004486,-0.21895787119865415
1613059509334,2021-02-11T16:06:24.758Z,90.225,-0.08176275342702866,-0.5875831842422485,-0.1579822599887848
