epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059504422,2021-02-11T16:06:24.826Z,85.334,-2.620833396911621,-8.938888549804688,12.719444274902346
1613059504461,2021-02-11T16:06:24.841Z,85.37299999999999,-1.4958332777023315,-7.126389026641847,13.906944274902346
1613059504501,2021-02-11T16:06:24.855Z,85.413,-1.8708332777023315,-9.313888549804688,11.531944274902346
1613059504542,2021-02-11T16:06:24.870Z,85.454,-2.620833396911621,-9.313888549804688,13.094444274902346
1613059504581,2021-02-11T16:06:24.872Z,85.493,-1.4958332777023315,-8.188888549804688,13.469444274902346
1613059504622,2021-02-11T16:06:24.887Z,85.53399999999999,-3.370833396911621,-8.563888549804688,12.281944274902346
1613059504662,2021-02-11T16:06:24.901Z,85.574,-2.995833396911621,-6.751389026641847,13.906944274902346
1613059504703,2021-02-11T16:06:24.915Z,85.615,-2.995833396911621,-8.563888549804688,12.719444274902346
1613059504742,2021-02-11T16:06:24.930Z,85.654,-3.370833396911621,-7.876389026641847,11.906944274902346
1613059504782,2021-02-11T16:06:24.945Z,85.694,-2.245833396911621,-8.563888549804688,12.281944274902346
1613059504823,2021-02-11T16:06:24.947Z,85.735,-2.620833396911621,-9.688888549804688,13.906944274902346
1613059504863,2021-02-11T16:06:24.961Z,85.775,-3.745833396911621,-8.938888549804688,12.281944274902346
1613059504904,2021-02-11T16:06:24.975Z,85.816,-4.433333396911621,-7.501389026641847,13.469444274902346
1613059504943,2021-02-11T16:06:24.990Z,85.855,-3.745833396911621,-7.126389026641847,12.281944274902346
1613059504983,2021-02-11T16:06:25.005Z,85.895,-3.745833396911621,-7.126389026641847,12.281944274902346
1613059505024,2021-02-11T16:06:25.007Z,85.936,-5.558333396911621,-7.501389026641847,12.281944274902346
1613059505063,2021-02-11T16:06:25.022Z,85.975,-4.808333396911621,-7.876389026641847,9.906944274902344
1613059505104,2021-02-11T16:06:25.037Z,86.016,-4.433333396911621,-6.751389026641847,9.906944274902344
1613059505144,2021-02-11T16:06:25.051Z,86.056,-6.683333396911621,-7.126389026641847,8.719444274902344
1613059505183,2021-02-11T16:06:25.065Z,86.095,-6.308333396911621,-6.376389026641847,6.281944274902344
1613059505224,2021-02-11T16:06:25.080Z,86.13600000000001,-7.370833396911621,-7.876389026641847,5.094444274902344
1613059505264,2021-02-11T16:06:25.095Z,86.176,-9.24583339691162,-6.001389026641847,4.281944274902344
1613059505305,2021-02-11T16:06:25.097Z,86.21700000000001,-9.62083339691162,-6.751389026641847,-0.09305555373430252
1613059505344,2021-02-11T16:06:25.111Z,86.256,-11.43333339691162,-8.563888549804688,0.6569444537162781
1613059505394,2021-02-11T16:06:25.126Z,86.306,-9.62083339691162,-11.501388549804688,-2.5305554866790767
1613059505435,2021-02-11T16:06:25.140Z,86.34700000000001,-11.80833339691162,-11.501388549804688,-4.905555725097656
1613059505485,2021-02-11T16:06:25.155Z,86.397,-11.05833339691162,-9.313888549804688,-4.530555725097656
1613059505526,2021-02-11T16:06:25.157Z,86.43799999999999,-12.55833339691162,-14.813888549804688,-5.343055725097656
1613059505566,2021-02-11T16:06:25.172Z,86.478,-11.80833339691162,-5.626389026641847,-5.718055725097656
1613059505605,2021-02-11T16:06:25.186Z,86.51700000000001,-12.18333339691162,-3.0638887882232666,-4.093055725097656
1613059505646,2021-02-11T16:06:25.200Z,86.55799999999999,-11.43333339691162,-9.688888549804688,-4.905555725097656
1613059505686,2021-02-11T16:06:25.215Z,86.598,-13.30833339691162,-3.0638887882232666,-6.155555725097656
1613059505727,2021-02-11T16:06:25.230Z,86.639,-13.62083339691162,-2.3138887882232666,-4.530555725097656
1613059505766,2021-02-11T16:06:25.261Z,86.678,-13.62083339691162,-4.563889026641847,-2.5305554866790767
1613059505806,2021-02-11T16:06:25.276Z,86.71799999999999,-12.93333339691162,-3.0638887882232666,-4.530555725097656
1613059505847,2021-02-11T16:06:25.290Z,86.759,-12.55833339691162,-3.4388887882232666,-1.7180556058883667
1613059505886,2021-02-11T16:06:25.305Z,86.79799999999999,-11.80833339691162,-3.4388887882232666,-3.3430554866790767
1613059505927,2021-02-11T16:06:25.320Z,86.839,-11.43333339691162,-2.6888887882232666,-3.3430554866790767
1613059505967,2021-02-11T16:06:25.322Z,86.87899999999999,-12.18333339691162,-3.0638887882232666,-2.0930554866790767
1613059506007,2021-02-11T16:06:25.336Z,86.919,-12.18333339691162,-3.4388887882232666,-3.7180554866790767
1613059506048,2021-02-11T16:06:25.350Z,86.96,-12.18333339691162,-2.3138887882232666,-4.155555725097656
1613059506087,2021-02-11T16:06:25.365Z,86.999,-12.55833339691162,-3.4388887882232666,-2.9055554866790767
1613059506128,2021-02-11T16:06:25.380Z,87.04,-12.55833339691162,-4.563889026641847,-3.3430554866790767
1613059506168,2021-02-11T16:06:25.382Z,87.08,-11.80833339691162,-2.6888887882232666,-1.7180556058883667
1613059506209,2021-02-11T16:06:25.396Z,87.12100000000001,-11.43333339691162,-3.8138887882232666,-0.5305555462837219
1613059506248,2021-02-11T16:06:25.411Z,87.16,-12.18333339691162,-6.001389026641847,-1.7180556058883667
1613059506288,2021-02-11T16:06:25.425Z,87.2,-12.18333339691162,-3.4388887882232666,-0.905555546283722
1613059506329,2021-02-11T16:06:25.440Z,87.241,-11.43333339691162,-3.8138887882232666,-0.905555546283722
1613059506368,2021-02-11T16:06:25.442Z,87.28,-12.18333339691162,-4.188889026641847,-0.5305555462837219
1613059506409,2021-02-11T16:06:25.457Z,87.321,-10.68333339691162,-3.4388887882232666,0.2819444537162781
1613059506449,2021-02-11T16:06:25.471Z,87.361,-10.68333339691162,-4.876389026641847,1.9069443941116333
1613059506489,2021-02-11T16:06:25.485Z,87.40100000000001,-9.99583339691162,-3.8138887882232666,1.0944443941116333
1613059506530,2021-02-11T16:06:25.500Z,87.44200000000001,-9.62083339691162,-4.563889026641847,3.0944445133209233
1613059506569,2021-02-11T16:06:25.515Z,87.48100000000001,-9.62083339691162,-4.563889026641847,3.0944445133209233
1613059506610,2021-02-11T16:06:25.517Z,87.522,-11.05833339691162,-5.626389026641847,2.2819445133209233
1613059506650,2021-02-11T16:06:25.531Z,87.56200000000001,-11.43333339691162,-4.876389026641847,3.9069445133209233
1613059506699,2021-02-11T16:06:25.547Z,87.611,-9.24583339691162,-5.626389026641847,3.4694445133209233
1613059506740,2021-02-11T16:06:25.561Z,87.652,-9.24583339691162,-5.626389026641847,4.656944274902344
1613059506780,2021-02-11T16:06:25.575Z,87.69200000000001,-7.745833396911621,-4.563889026641847,4.719444274902344
1613059506821,2021-02-11T16:06:25.590Z,87.73299999999999,-7.370833396911621,-6.001389026641847,5.094444274902344
1613059506861,2021-02-11T16:06:25.605Z,87.773,-8.870833396911621,-12.251388549804688,6.281944274902344
1613059506900,2021-02-11T16:06:25.607Z,87.81200000000001,-8.495833396911621,-11.188888549804688,7.469444274902344
1613059506941,2021-02-11T16:06:25.621Z,87.853,-7.370833396911621,-10.813888549804688,6.719444274902344
1613059506981,2021-02-11T16:06:25.635Z,87.89299999999999,-8.120833396911621,-5.626389026641847,7.469444274902344
1613059507022,2021-02-11T16:06:25.650Z,87.934,-7.745833396911621,-6.001389026641847,7.094444274902344
1613059507061,2021-02-11T16:06:25.665Z,87.973,-7.370833396911621,-6.376389026641847,5.906944274902344
1613059507102,2021-02-11T16:06:25.667Z,88.014,-7.370833396911621,-5.626389026641847,7.094444274902344
1613059507142,2021-02-11T16:06:25.681Z,88.054,-7.745833396911621,-13.751388549804688,7.094444274902344
1613059507181,2021-02-11T16:06:25.696Z,88.09299999999999,-7.745833396911621,-7.501389026641847,5.906944274902344
1613059507222,2021-02-11T16:06:25.710Z,88.134,-7.058333396911621,-6.751389026641847,5.906944274902344
1613059507262,2021-02-11T16:06:25.725Z,88.17399999999999,-7.370833396911621,-23.68888854980469,7.094444274902344
1613059507303,2021-02-11T16:06:25.727Z,88.215,-6.995833396911621,-7.876389026641847,5.531944274902344
1613059507343,2021-02-11T16:06:25.742Z,88.255,-7.058333396911621,-7.876389026641847,5.469444274902344
