epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059502874,2021-02-11T16:06:08.480Z,83.76799999999999,-4.582871437072754,6.704545497894287,5.979767322540282
1613059502914,2021-02-11T16:06:08.482Z,83.80799999999999,-2.44872522354126,8.046009063720701,-5.300720691680908
1613059502953,2021-02-11T16:06:08.494Z,83.84700000000001,-2.8145787715911865,5.180155277252197,-7.5568180084228525
1613059502994,2021-02-11T16:06:08.504Z,83.88799999999999,-3.851164102554321,1.2167404890060425,-6.215354442596436
1613059503034,2021-02-11T16:06:08.507Z,83.928,-3.363359212875366,-0.36862528324127203,-7.129988670349121
1613059503073,2021-02-11T16:06:08.509Z,83.96700000000001,-3.42433500289917,1.033813714981079,-6.337306022644043
1613059503113,2021-02-11T16:06:08.511Z,84.007,-5.192627429962158,2.0094234943389893,-4.629988670349121
1613059503153,2021-02-11T16:06:08.522Z,84.04700000000001,-6.6560420989990225,0.7899113297462463,-1.0934035778045654
1613059503192,2021-02-11T16:06:08.525Z,84.086,-5.863359451293945,3.3508870601654053,-0.8495011329650879
1613059503232,2021-02-11T16:06:08.526Z,84.126,-5.802383899688722,8.350887298583983,1.833425760269165
1613059503271,2021-02-11T16:06:08.538Z,84.165,-6.595066547393799,10.48503303527832,4.394401550292969
1613059503311,2021-02-11T16:06:08.540Z,84.205,-8.912139892578125,5.48503303527832,5.613914012908936
1613059503350,2021-02-11T16:06:08.542Z,84.244,-0.6194567680358887,4.570398807525635,10.735864639282227
1613059503390,2021-02-11T16:06:08.553Z,84.28399999999999,-30.863361358642575,5.728935718536378,5.552938461303711
1613059503429,2021-02-11T16:06:08.556Z,84.323,-17.93653106689453,13.899667739868164,2.3822062015533447
1613059503470,2021-02-11T16:06:08.558Z,84.36399999999999,-6.107261657714844,18.71674156188965,-5.361696243286133
1613059503510,2021-02-11T16:06:08.569Z,84.404,-4.582871437072754,15.302106857299805,-1.825110912322998
1613059503549,2021-02-11T16:06:08.571Z,84.443,-4.460920333862305,10.119179725646973,1.833425760269165
1613059503589,2021-02-11T16:06:08.582Z,84.48299999999999,-6.47311544418335,5.241130828857422,3.6017184257507324
1613059503629,2021-02-11T16:06:08.584Z,84.523,-0.985310435295105,2.86308217048645,7.74806022644043
1613059503668,2021-02-11T16:06:08.587Z,84.56200000000001,1.8195675611495967,2.86308217048645,6.345621109008789
1613059503708,2021-02-11T16:06:08.597Z,84.602,1.209811449050903,2.6191797256469727,9.943181991577148
1613059503747,2021-02-11T16:06:08.600Z,84.641,12.246397972106935,6.9484477043151855,13.540742874145508
1613059503787,2021-02-11T16:06:08.602Z,84.681,5.904933452606201,11.216740608215332,9.516352653503418
1613059503826,2021-02-11T16:06:08.613Z,84.72,10.78298282623291,10.728936195373537,4.27245044708252
