epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059502274,2021-02-11T16:06:24.265Z,83.177,-7.745426654815674,52.96646499633789,-124.8963394165039
1613059502314,2021-02-11T16:06:24.279Z,83.21700000000001,-8.120427131652832,58.09146499633789,-123.3963394165039
1613059502353,2021-02-11T16:06:24.281Z,83.256,-7.370426654815674,60.34146499633789,-123.4588394165039
1613059502393,2021-02-11T16:06:24.296Z,83.296,-6.245426654815674,62.15396499633789,-124.5213394165039
1613059502433,2021-02-11T16:06:24.310Z,83.336,-5.495426654815674,62.90396499633789,-122.9588394165039
1613059502472,2021-02-11T16:06:24.325Z,83.375,-5.870426654815674,62.15396499633789,-122.2088394165039
1613059502512,2021-02-11T16:06:24.340Z,83.415,-4.807926654815674,62.90396499633789,-122.0838394165039
1613059502551,2021-02-11T16:06:24.355Z,83.454,-4.807926654815674,62.52896499633789,-119.3963394165039
1613059502591,2021-02-11T16:06:24.369Z,83.494,-5.495426654815674,49.27896499633789,-118.9588394165039
1613059502630,2021-02-11T16:06:24.371Z,83.53299999999999,-5.182926654815674,62.52896499633789,-119.7713394165039
1613059502668,2021-02-11T16:06:24.386Z,83.571,-6.245426654815674,63.27896499633789,-118.5838394165039
1613059502708,2021-02-11T16:06:24.400Z,83.611,-6.620426654815674,62.90396499633789,-120.9588394165039
1613059502748,2021-02-11T16:06:24.430Z,83.65100000000001,-8.807927131652832,63.27896499633789,-119.3963394165039
1613059502787,2021-02-11T16:06:24.444Z,83.69,-7.745426654815674,61.02896499633789,-118.5213394165039
1613059502827,2021-02-11T16:06:24.459Z,83.73,-8.495427131652832,61.40396499633789,-119.3963394165039
1613059502866,2021-02-11T16:06:24.461Z,83.76899999999999,-9.557927131652832,61.40396499633789,-120.9588394165039
1613059502906,2021-02-11T16:06:24.475Z,83.809,-11.057927131652832,61.02896499633789,-120.2088394165039
1613059502945,2021-02-11T16:06:24.490Z,83.848,-9.932927131652832,60.34146499633789,-121.7713394165039
1613059502985,2021-02-11T16:06:24.505Z,83.88799999999999,-10.307927131652832,60.71646499633789,-121.3963394165039
1613059503024,2021-02-11T16:06:24.519Z,83.927,-10.682927131652832,59.96646499633789,-121.3963394165039
1613059503062,2021-02-11T16:06:24.521Z,83.965,-9.932927131652832,61.02896499633789,-122.9588394165039
1613059503102,2021-02-11T16:06:24.536Z,84.005,-9.182927131652832,60.71646499633789,-123.3338394165039
1613059503142,2021-02-11T16:06:24.551Z,84.045,-9.557927131652832,61.77896499633789,-124.1463394165039
1613059503181,2021-02-11T16:06:24.565Z,84.084,-8.807927131652832,60.34146499633789,-125.4588394165039
1613059503221,2021-02-11T16:06:24.594Z,84.124,-9.557927131652832,59.96646499633789,-125.0213394165039
1613059503260,2021-02-11T16:06:24.597Z,84.163,-9.182927131652832,59.96646499633789,-124.8963394165039
1613059503300,2021-02-11T16:06:24.611Z,84.20299999999999,-8.807927131652832,59.59146499633789,-125.7088394165039
1613059503339,2021-02-11T16:06:24.625Z,84.242,-9.182927131652832,61.02896499633789,-124.1463394165039
1613059503379,2021-02-11T16:06:24.640Z,84.28200000000001,-9.182927131652832,47.84146499633789,-125.7713394165039
1613059503418,2021-02-11T16:06:24.654Z,84.321,-9.182927131652832,56.65396499633789,-125.8338394165039
1613059503456,2021-02-11T16:06:24.699Z,84.359,-8.807927131652832,57.40396499633789,-124.5838394165039
1613059503496,2021-02-11T16:06:24.701Z,84.399,-8.807927131652832,61.77896499633789,-125.8338394165039
1613059503536,2021-02-11T16:06:24.715Z,84.439,-9.182927131652832,59.96646499633789,-124.9588394165039
1613059503575,2021-02-11T16:06:24.730Z,84.478,-8.432927131652832,61.02896499633789,-124.5838394165039
1613059503615,2021-02-11T16:06:24.745Z,84.51799999999999,-8.120427131652832,60.71646499633789,-125.0838394165039
1613059503654,2021-02-11T16:06:24.759Z,84.557,-10.307927131652832,61.02896499633789,-124.9588394165039
1613059503694,2021-02-11T16:06:24.761Z,84.59700000000001,-10.307927131652832,61.09146499633789,-125.6463394165039
1613059503733,2021-02-11T16:06:24.775Z,84.63600000000001,-9.932927131652832,61.40396499633789,-126.2713394165039
1613059503773,2021-02-11T16:06:24.805Z,84.676,-8.807927131652832,58.84146499633789,-125.7713394165039
1613059503812,2021-02-11T16:06:24.819Z,84.715,-8.807927131652832,61.77896499633789,-126.6463394165039
1613059503852,2021-02-11T16:06:24.821Z,84.755,-8.495427131652832,61.40396499633789,-128.95884704589844
1613059503890,2021-02-11T16:06:24.836Z,84.79299999999999,-8.495427131652832,61.40396499633789,-128.95884704589844
1613059503930,2021-02-11T16:06:24.851Z,84.833,-8.807927131652832,62.52896499633789,-127.3963394165039
1613059503969,2021-02-11T16:06:24.865Z,84.87200000000001,-10.307927131652832,60.71646499633789,-127.0213394165039
1613059504009,2021-02-11T16:06:24.879Z,84.912,-8.807927131652832,61.77896499633789,-129.02134704589844
1613059504048,2021-02-11T16:06:24.881Z,84.95100000000001,-10.307927131652832,61.02896499633789,-127.3963394165039
1613059504088,2021-02-11T16:06:24.896Z,84.991,-10.307927131652832,56.65396499633789,-126.9588394165039
1613059504127,2021-02-11T16:06:24.911Z,85.03,-11.745427131652832,58.84146499633789,-129.02134704589844
1613059504167,2021-02-11T16:06:24.925Z,85.07,-11.745427131652832,59.96646499633789,-128.20884704589844
1613059504206,2021-02-11T16:06:24.939Z,85.109,-11.432927131652832,48.90396499633789,-128.95884704589844
1613059504246,2021-02-11T16:06:24.954Z,85.149,-11.745427131652832,58.46646499633789,-129.33384704589844
1613059504284,2021-02-11T16:06:24.956Z,85.18700000000001,-12.870427131652832,58.84146499633789,-129.33384704589844
1613059504324,2021-02-11T16:06:24.970Z,85.227,-13.245427131652832,58.09146499633789,-128.20884704589844
1613059504363,2021-02-11T16:06:24.985Z,85.266,-12.870427131652832,58.46646499633789,-129.77134704589844
1613059504403,2021-02-11T16:06:25.030Z,85.306,-13.245427131652832,57.40396499633789,-129.33384704589844
1613059504442,2021-02-11T16:06:25.061Z,85.345,-12.495427131652832,56.65396499633789,-130.20884704589844
1613059504482,2021-02-11T16:06:25.076Z,85.385,-13.245427131652832,58.09146499633789,-129.33384704589844
1613059504521,2021-02-11T16:06:25.090Z,85.42399999999999,-13.245427131652832,57.77896499633789,-129.33384704589844
1613059504561,2021-02-11T16:06:25.105Z,85.464,-13.620427131652832,58.09146499633789,-132.20884704589844
1613059504601,2021-02-11T16:06:25.119Z,85.50399999999999,-13.620427131652832,57.71646499633789,-130.20884704589844
1613059504640,2021-02-11T16:06:25.149Z,85.54299999999999,-14.370427131652832,53.71646499633789,-128.20884704589844
1613059504678,2021-02-11T16:06:25.164Z,85.581,-12.870427131652832,52.59146499633789,-130.20884704589844
1613059504719,2021-02-11T16:06:25.167Z,85.62200000000001,-14.370427131652832,57.02896499633789,-127.8338394165039
1613059504757,2021-02-11T16:06:25.180Z,85.66,-12.870427131652832,57.02896499633789,-127.8963394165039
1613059504797,2021-02-11T16:06:25.209Z,85.7,-13.995427131652832,59.96646499633789,-129.02134704589844
1613059504836,2021-02-11T16:06:25.211Z,85.73899999999999,-13.620427131652832,59.59146499633789,-128.27134704589844
1613059504876,2021-02-11T16:06:25.226Z,85.779,-13.995427131652832,46.34146499633789,-128.64634704589844
1613059504915,2021-02-11T16:06:25.240Z,85.818,-12.495427131652832,56.65396499633789,-130.64634704589844
1613059504955,2021-02-11T16:06:25.255Z,85.85799999999999,-13.245427131652832,58.09146499633789,-128.58384704589844
1613059504995,2021-02-11T16:06:25.270Z,85.898,-13.245427131652832,55.90396499633789,-130.64634704589844
1613059505034,2021-02-11T16:06:25.284Z,85.93700000000001,-12.870427131652832,60.34146499633789,-130.58384704589844
1613059505074,2021-02-11T16:06:25.286Z,85.977,-13.620427131652832,59.21646499633789,-129.45884704589844
1613059505112,2021-02-11T16:06:25.301Z,86.015,-12.120427131652832,57.40396499633789,-133.33384704589844
1613059505151,2021-02-11T16:06:25.315Z,86.054,-13.620427131652832,60.71646499633789,-129.83384704589844
1613059505191,2021-02-11T16:06:25.330Z,86.094,-13.245427131652832,58.84146499633789,-129.33384704589844
1613059505230,2021-02-11T16:06:25.345Z,86.133,-13.245427131652832,58.46646499633789,-130.20884704589844
1613059505270,2021-02-11T16:06:25.359Z,86.17299999999999,-13.245427131652832,60.71646499633789,-128.45884704589844
1613059505310,2021-02-11T16:06:25.361Z,86.213,-13.245427131652832,60.34146499633789,-127.8338394165039
1613059505349,2021-02-11T16:06:25.375Z,86.25200000000001,-13.620427131652832,60.71646499633789,-129.45884704589844
1613059505389,2021-02-11T16:06:25.391Z,86.292,-13.620427131652832,59.96646499633789,-128.64634704589844
1613059505428,2021-02-11T16:06:25.420Z,86.331,-13.245427131652832,61.40396499633789,-128.58384704589844
1613059505468,2021-02-11T16:06:25.435Z,86.37100000000001,-13.620427131652832,59.21646499633789,-128.95884704589844
1613059505506,2021-02-11T16:06:25.449Z,86.40899999999999,-12.495427131652832,59.59146499633789,-129.02134704589844
1613059505545,2021-02-11T16:06:25.464Z,86.448,-12.495427131652832,45.96646499633789,-127.3963394165039
1613059505585,2021-02-11T16:06:25.466Z,86.488,-12.495427131652832,61.02896499633789,-129.33384704589844
1613059505624,2021-02-11T16:06:25.481Z,86.527,-13.995427131652832,59.96646499633789,-127.8338394165039
1613059505664,2021-02-11T16:06:25.495Z,86.56700000000001,-12.870427131652832,44.52896499633789,-127.3963394165039
1613059505704,2021-02-11T16:06:25.525Z,86.60700000000001,-12.495427131652832,60.71646499633789,-128.95884704589844
1613059505743,2021-02-11T16:06:25.539Z,86.646,-12.870427131652832,59.59146499633789,-128.58384704589844
1613059505783,2021-02-11T16:06:25.541Z,86.686,-12.870427131652832,56.65396499633789,-128.58384704589844
1613059505822,2021-02-11T16:06:25.555Z,86.725,-13.995427131652832,57.02896499633789,-129.33384704589844
1613059505862,2021-02-11T16:06:25.570Z,86.765,-13.245427131652832,56.65396499633789,-128.14634704589844
1613059505900,2021-02-11T16:06:25.585Z,86.803,-13.995427131652832,61.02896499633789,-128.95884704589844
1613059505939,2021-02-11T16:06:25.599Z,86.84200000000001,-13.995427131652832,58.84146499633789,-126.5838394165039
1613059505979,2021-02-11T16:06:25.601Z,86.882,-13.620427131652832,58.84146499633789,-128.14634704589844
1613059506019,2021-02-11T16:06:25.616Z,86.92200000000001,-13.620427131652832,61.02896499633789,-127.7713394165039
1613059506058,2021-02-11T16:06:25.631Z,86.961,-13.620427131652832,61.40396499633789,-126.9588394165039
1613059506098,2021-02-11T16:06:25.645Z,87.001,-14.370427131652832,59.96646499633789,-125.7713394165039
1613059506137,2021-02-11T16:06:25.659Z,87.04,-13.620427131652832,60.71646499633789,-127.3963394165039
1613059506177,2021-02-11T16:06:25.674Z,87.08,-14.370427131652832,60.71646499633789,-126.5838394165039
1613059506216,2021-02-11T16:06:25.676Z,87.119,-13.620427131652832,59.96646499633789,-126.5838394165039
1613059506256,2021-02-11T16:06:25.691Z,87.15899999999999,-13.995427131652832,60.71646499633789,-128.64634704589844
1613059506295,2021-02-11T16:06:25.705Z,87.198,-13.620427131652832,59.59146499633789,-125.7713394165039
1613059506333,2021-02-11T16:06:25.720Z,87.236,-13.245427131652832,61.02896499633789,-126.1463394165039
1613059506373,2021-02-11T16:06:25.734Z,87.27600000000001,-13.995427131652832,60.71646499633789,-127.4588394165039
1613059506413,2021-02-11T16:06:25.736Z,87.316,-13.620427131652832,60.34146499633789,-126.2713394165039
1613059506452,2021-02-11T16:06:25.751Z,87.355,-13.995427131652832,46.71646499633789,-125.3963394165039
1613059506492,2021-02-11T16:06:25.766Z,87.395,-12.120427131652832,60.34146499633789,-126.7088394165039
1613059506531,2021-02-11T16:06:25.780Z,87.434,-14.370427131652832,60.71646499633789,-125.7713394165039
1613059506571,2021-02-11T16:06:25.794Z,87.47399999999999,-12.870427131652832,59.96646499633789,-127.3963394165039
1613059506610,2021-02-11T16:06:25.796Z,87.51299999999999,-13.245427131652832,61.40396499633789,-129.02134704589844
1613059506650,2021-02-11T16:06:25.824Z,87.553,-12.870427131652832,62.15396499633789,-125.0213394165039
1613059506689,2021-02-11T16:06:25.826Z,87.59200000000001,-12.120427131652832,59.96646499633789,-126.0838394165039
1613059506729,2021-02-11T16:06:25.840Z,87.632,-12.870427131652832,62.52896499633789,-126.6463394165039
1613059506767,2021-02-11T16:06:25.855Z,87.67,-12.495427131652832,61.02896499633789,-125.7713394165039
1613059506807,2021-02-11T16:06:25.870Z,87.71,-13.995427131652832,61.77896499633789,-127.0838394165039
1613059506846,2021-02-11T16:06:25.884Z,87.749,-13.620427131652832,60.34146499633789,-125.8963394165039
1613059506886,2021-02-11T16:06:25.886Z,87.789,-13.995427131652832,60.71646499633789,-126.7088394165039
