epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059504422,2021-02-11T16:06:24.826Z,85.334,0.587804721892777,0.6894097194623703,0.3078428950248606,0.29057288175960905
1613059504461,2021-02-11T16:06:24.841Z,85.37299999999999,0.5881171220200074,0.6868978004647428,0.30959901836130205,0.2940035889803394
1613059504501,2021-02-11T16:06:24.855Z,85.413,0.58666448152391,0.6858466594968196,0.3123822735713735,0.2964059056997937
1613059504542,2021-02-11T16:06:24.870Z,85.454,0.5837853065487097,0.6860510900425126,0.3154541458257494,0.2983576705745238
1613059504581,2021-02-11T16:06:24.872Z,85.493,0.5808671963606435,0.6869342505950201,0.3175781169794263,0.2997645328710281
1613059504622,2021-02-11T16:06:24.887Z,85.53399999999999,0.5789384010019696,0.6874025405611549,0.3191500582115577,0.30075125173290995
1613059504662,2021-02-11T16:06:24.901Z,85.574,0.5762970679281327,0.6883601701660175,0.3202430001473646,0.30246716595865997
1613059504703,2021-02-11T16:06:24.915Z,85.615,0.5736668197210416,0.6888845581123886,0.3216162428756185,0.3048072142584822
1613059504742,2021-02-11T16:06:24.930Z,85.654,0.5706106562730714,0.6896430508933501,0.32367292433554545,0.3066460163677379
1613059504782,2021-02-11T16:06:24.945Z,85.694,0.5675490413020179,0.6897722665729225,0.3252417365519701,0.3103548272359764
1613059504823,2021-02-11T16:06:24.947Z,85.735,0.5647180890823095,0.6898579952450463,0.3260751009256286,0.3144271852369818
1613059504863,2021-02-11T16:06:24.961Z,85.775,0.5615855393111995,0.6908377606528596,0.3252393616614974,0.3187228076537875
1613059504904,2021-02-11T16:06:24.975Z,85.816,0.5582501561089949,0.6925906415773613,0.3229843579035032,0.32304190278260164
1613059504943,2021-02-11T16:06:24.990Z,85.855,0.5553536443595576,0.6947460319460856,0.3200808321502857,0.3262798517863266
1613059504983,2021-02-11T16:06:25.005Z,85.895,0.5520279051312581,0.6973146619371291,0.31633070369099275,0.3300792936648151
1613059505024,2021-02-11T16:06:25.007Z,85.936,0.5492364241007662,0.6992181423853534,0.31223116474950763,0.33458188767377245
1613059505063,2021-02-11T16:06:25.022Z,85.975,0.5465129226874433,0.7010008413880263,0.30601522288866234,0.3409928577980924
1613059505104,2021-02-11T16:06:25.037Z,86.016,0.5437002381984688,0.7024806045238754,0.297098662990263,0.3502048481961624
1613059505144,2021-02-11T16:06:25.051Z,86.056,0.5406342068401429,0.7028953609496223,0.2862596333887972,0.3629162275814367
1613059505183,2021-02-11T16:06:25.065Z,86.095,0.5366357432670706,0.7031165710049431,0.2750905693871074,0.3767948317861149
