epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059502806,2021-02-11T16:06:08.848Z,83.706,-5.5842390060424805,12.91983699798584,-78.125
1613059502846,2021-02-11T16:06:08.850Z,83.74600000000001,-3.70923924446106,11.04483699798584,-78.9375
1613059502885,2021-02-11T16:06:08.852Z,83.785,-4.4592390060424805,10.35733699798584,-80.1875
1613059502925,2021-02-11T16:06:08.863Z,83.825,-4.8342390060424805,12.54483699798584,-78.5625
1613059502964,2021-02-11T16:06:08.865Z,83.86399999999999,-4.0842390060424805,13.29483699798584,-78.9375
1613059503004,2021-02-11T16:06:08.878Z,83.904,-3.70923924446106,13.29483699798584,-81.0
1613059503043,2021-02-11T16:06:08.893Z,83.943,-4.4592390060424805,13.66983699798584,-79.75
1613059503083,2021-02-11T16:06:08.895Z,83.98299999999999,-3.70923924446106,11.41983699798584,-80.1875
1613059503122,2021-02-11T16:06:08.897Z,84.022,-2.64673924446106,14.79483699798584,-80.5625
1613059503163,2021-02-11T16:06:08.908Z,84.06299999999999,-3.33423924446106,13.29483699798584,-80.5625
1613059503203,2021-02-11T16:06:08.938Z,84.103,-4.0842390060424805,14.04483699798584,-81.0
1613059503243,2021-02-11T16:06:08.940Z,84.14299999999999,-3.70923924446106,14.79483699798584,-80.1875
1613059503282,2021-02-11T16:06:08.942Z,84.182,-3.33423924446106,14.41983699798584,-80.5625
1613059503322,2021-02-11T16:06:08.953Z,84.22200000000001,-3.33423924446106,14.04483699798584,-83.0
1613059503361,2021-02-11T16:06:08.968Z,84.26100000000001,-3.02173924446106,12.54483699798584,-81.375
1613059503401,2021-02-11T16:06:08.970Z,84.301,-2.64673924446106,3.98233699798584,-82.1875
1613059503440,2021-02-11T16:06:08.973Z,84.34,-2.27173924446106,14.04483699798584,-82.625
1613059503480,2021-02-11T16:06:08.984Z,84.38,-3.33423924446106,9.98233699798584,-81.375
1613059503519,2021-02-11T16:06:08.986Z,84.419,-2.27173924446106,12.91983699798584,-82.1875
1613059503559,2021-02-11T16:06:08.988Z,84.459,-1.14673912525177,14.79483699798584,-81.0
1613059503599,2021-02-11T16:06:09.000Z,84.499,-1.52173912525177,14.79483699798584,-81.375
1613059503640,2021-02-11T16:06:09.003Z,84.54,-1.89673912525177,14.04483699798584,-83.0
1613059503679,2021-02-11T16:06:09.013Z,84.579,-1.52173912525177,12.54483699798584,-81.0
1613059503719,2021-02-11T16:06:09.015Z,84.619,-1.14673912525177,14.04483699798584,-80.5625
1613059503758,2021-02-11T16:06:09.017Z,84.65799999999999,-1.52173912525177,15.54483699798584,-82.1875
1613059503798,2021-02-11T16:06:09.028Z,84.698,-1.52173912525177,13.29483699798584,-82.1875
1613059503837,2021-02-11T16:06:09.059Z,84.73700000000001,-0.77173912525177,-1.95516300201416,-81.375
1613059503877,2021-02-11T16:06:09.061Z,84.777,-1.52173912525177,14.04483699798584,-81.8125
1613059503916,2021-02-11T16:06:09.073Z,84.816,-2.27173924446106,14.41983699798584,-80.1875
1613059503956,2021-02-11T16:06:09.075Z,84.85600000000001,-1.52173912525177,12.54483699798584,-80.5625
1613059503996,2021-02-11T16:06:09.077Z,84.896,-3.02173924446106,13.29483699798584,-81.0
1613059504035,2021-02-11T16:06:09.088Z,84.935,-2.27173924446106,12.54483699798584,-79.75
1613059504075,2021-02-11T16:06:09.090Z,84.975,-3.02173924446106,14.79483699798584,-80.5625
1613059504116,2021-02-11T16:06:09.092Z,85.016,-2.64673924446106,12.16983699798584,-79.75
1613059504155,2021-02-11T16:06:09.104Z,85.055,-3.70923924446106,12.91983699798584,-79.75
1613059504195,2021-02-11T16:06:09.106Z,85.095,-4.4592390060424805,12.54483699798584,-81.8125
1613059504234,2021-02-11T16:06:09.108Z,85.134,-3.70923924446106,11.41983699798584,-78.9375
1613059504274,2021-02-11T16:06:09.119Z,85.17399999999999,-4.4592390060424805,5.85733699798584,-78.9375
1613059504313,2021-02-11T16:06:09.122Z,85.213,-4.4592390060424805,13.29483699798584,-80.5625
1613059504353,2021-02-11T16:06:09.133Z,85.25299999999999,-4.8342390060424805,14.41983699798584,-79.375
1613059504392,2021-02-11T16:06:09.135Z,85.292,-4.8342390060424805,14.04483699798584,-79.75
1613059504432,2021-02-11T16:06:09.137Z,85.33200000000001,-5.2092390060424805,12.16983699798584,-80.1875
1613059504472,2021-02-11T16:06:09.148Z,85.37200000000001,-5.9592390060424805,12.16983699798584,-78.125
1613059504511,2021-02-11T16:06:09.150Z,85.411,-6.3342390060424805,11.10733699798584,-79.75
1613059504551,2021-02-11T16:06:09.152Z,85.45100000000001,-5.9592390060424805,12.16983699798584,-78.9375
1613059504592,2021-02-11T16:06:09.163Z,85.492,-5.2092390060424805,11.10733699798584,-78.5625
1613059504631,2021-02-11T16:06:09.166Z,85.531,-5.2092390060424805,10.73233699798584,-78.125
1613059504671,2021-02-11T16:06:09.168Z,85.571,-4.4592390060424805,11.79483699798584,-77.3125
1613059504710,2021-02-11T16:06:09.179Z,85.61,-4.4592390060424805,10.35733699798584,-77.75
1613059504750,2021-02-11T16:06:09.181Z,85.65,-4.4592390060424805,10.73233699798584,-77.3125
1613059504789,2021-02-11T16:06:09.193Z,85.689,-3.39673924446106,6.60733699798584,-76.875
1613059504829,2021-02-11T16:06:09.195Z,85.729,-3.33423924446106,10.35733699798584,-76.5
1613059504869,2021-02-11T16:06:09.197Z,85.76899999999999,-4.0842390060424805,11.10733699798584,-75.25
1613059504908,2021-02-11T16:06:09.208Z,85.80799999999999,-3.70923924446106,7.73233699798584,-76.5
1613059504948,2021-02-11T16:06:09.210Z,85.848,-3.70923924446106,7.73233699798584,-76.5
1613059504987,2021-02-11T16:06:09.212Z,85.887,-2.64673924446106,10.35733699798584,-75.6875
1613059505028,2021-02-11T16:06:09.223Z,85.928,-3.70923924446106,10.73233699798584,-76.0625
1613059505068,2021-02-11T16:06:09.226Z,85.96799999999999,-4.0842390060424805,11.10733699798584,-74.875
1613059505107,2021-02-11T16:06:09.238Z,86.007,-3.33423924446106,10.73233699798584,-76.0625
1613059505147,2021-02-11T16:06:09.240Z,86.04700000000001,-3.70923924446106,10.73233699798584,-78.125
1613059505186,2021-02-11T16:06:09.242Z,86.086,-4.4592390060424805,12.54483699798584,-75.625
1613059505226,2021-02-11T16:06:09.253Z,86.126,-4.8342390060424805,-1.95516300201416,-77.3125
1613059505266,2021-02-11T16:06:09.255Z,86.166,-3.70923924446106,10.73233699798584,-77.3125
1613059505305,2021-02-11T16:06:09.257Z,86.205,-2.64673924446106,12.16983699798584,-78.125
1613059505345,2021-02-11T16:06:09.268Z,86.245,-4.4592390060424805,9.23233699798584,-78.5
1613059505384,2021-02-11T16:06:09.271Z,86.28399999999999,-3.33423924446106,10.73233699798584,-77.6875
1613059505424,2021-02-11T16:06:09.273Z,86.324,-4.4592390060424805,12.91983699798584,-78.125
1613059505463,2021-02-11T16:06:09.284Z,86.363,-4.0842390060424805,12.54483699798584,-78.9375
1613059505503,2021-02-11T16:06:09.286Z,86.40299999999999,-4.4592390060424805,12.16983699798584,-78.125
