epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059504309,2021-02-11T16:06:07.673Z,85.20299999999999,0.8951132926080051,0.2079684200432271,-0.004479328509987465,0.3943364873775684
1613059504350,2021-02-11T16:06:07.684Z,85.244,0.896601501705543,0.20127088301620105,-0.006185589781028168,0.39440780579028206
1613059504391,2021-02-11T16:06:07.686Z,85.285,0.8981707975074172,0.19324946659661832,-0.00412098910849705,0.3948757774462496
1613059504430,2021-02-11T16:06:07.689Z,85.324,0.8991860502207875,0.1852052959144356,0.010936737333380148,0.3962875638095226
1613059504471,2021-02-11T16:06:07.699Z,85.365,0.8991292951407863,0.1823791604201956,0.01502459785160669,0.3975910133836717
1613059504511,2021-02-11T16:06:07.702Z,85.405,0.8989552102714119,0.1760442791578708,0.023270171977073144,0.4004328168342655
1613059504552,2021-02-11T16:06:07.713Z,85.446,0.8979245403529059,0.1664999207838207,0.026513553264030057,0.4065788087250979
1613059504592,2021-02-11T16:06:07.715Z,85.486,0.8971718885748661,0.16484918988930572,0.024283002280530243,0.409044841972236
1613059504633,2021-02-11T16:06:07.744Z,85.527,0.8958158286376797,0.1621319392119269,0.021790854832048446,0.4132219671015277
1613059504672,2021-02-11T16:06:07.746Z,85.566,0.8942440274177637,0.16347748142381746,0.015520712039289009,0.4163674338763501
1613059504713,2021-02-11T16:06:07.748Z,85.60700000000001,0.8926822010938036,0.16523024791407584,0.011048709935081351,0.4191603261680969
1613059504753,2021-02-11T16:06:07.760Z,85.647,0.8918400915535005,0.16602977005659697,0.00958082109613177,0.4206703869063299
1613059504794,2021-02-11T16:06:07.762Z,85.68799999999999,0.8892552708633987,0.16848672511114834,0.005086982561704647,0.4252192485193968
1613059504833,2021-02-11T16:06:07.773Z,85.727,0.8869873341466419,0.17102858514609856,0.0018667713066572852,0.4289512877836431
1613059504874,2021-02-11T16:06:07.775Z,85.76799999999999,0.8860675922810147,0.17208099782958436,0.0005744974960539947,0.43043236640374416
1613059504915,2021-02-11T16:06:07.778Z,85.809,0.8835696619348444,0.17551845458890133,-0.0047124308059771905,0.434137901596909
1613059504955,2021-02-11T16:06:07.789Z,85.84899999999999,0.8824912114531339,0.17828611718637016,-0.0063384689913739,0.43518173897514745
1613059504996,2021-02-11T16:06:07.791Z,85.89,0.8823515457679021,0.1792148721253644,-0.007004031517089308,0.4350732384697901
1613059505035,2021-02-11T16:06:07.793Z,85.929,0.8825629489227704,0.1792514375729076,-0.009214061201192796,0.4345879248126554
1613059505076,2021-02-11T16:06:07.804Z,85.97,0.8849196565076604,0.17711180725258588,-0.006879205966711587,0.4306986020215932
1613059505116,2021-02-11T16:06:07.806Z,86.01,0.8862906908949095,0.17602504555953305,-0.005510854114376343,0.428338213396515
1613059505157,2021-02-11T16:06:07.808Z,86.051,0.8888952257120908,0.1737445182129092,-0.002467655792155298,0.4238773770468376
1613059505197,2021-02-11T16:06:07.819Z,86.09100000000001,0.8914682424121976,0.1710582113428121,0.003785919485596229,0.4195344180354619
1613059505238,2021-02-11T16:06:07.822Z,86.132,0.8920735112571524,0.17211925250510315,0.007877057979613038,0.4177532350419388
1613059505277,2021-02-11T16:06:07.833Z,86.171,0.8921507525757144,0.17270264099390925,0.009716853219794788,0.41730853721895067
1613059505318,2021-02-11T16:06:07.835Z,86.212,0.8923127487154022,0.17314615819235749,0.014581086594840663,0.4166362421788394
1613059505359,2021-02-11T16:06:07.837Z,86.25299999999999,0.8929645546667402,0.17481919587090294,0.019771273101115868,0.4143207086591771
1613059505399,2021-02-11T16:06:07.849Z,86.29299999999999,0.8937310928644516,0.17505923164571702,0.02243313003500431,0.4124266646808332
1613059505440,2021-02-11T16:06:07.851Z,86.334,0.8966811804959902,0.17096824682223946,0.022688557964690947,0.407698354743222
