epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626629403358,2021-07-18T17:30:32.913Z,-0.357,0,0.3048780560493469,-0.3658536672592163
1626629403399,2021-07-18T17:30:32.915Z,-0.316,0.060975611209869385,0.3658536672592163,-0.3048780560493469
1626629403439,2021-07-18T17:30:32.928Z,-0.276,0.12195122241973877,0.4268292784690857,-0.3048780560493469
1626629403478,2021-07-18T17:30:32.959Z,-0.237,0.12195122241973877,0.4268292784690857,-0.3048780560493469
1626629403518,2021-07-18T17:30:32.961Z,-0.197,0.060975611209869385,0.4268292784690857,-0.3658536672592163
1626629403557,2021-07-18T17:30:32.988Z,-0.158,0.12195122241973877,0.4878048896789551,-0.3658536672592163
1626629403598,2021-07-18T17:30:32.990Z,-0.117,0.060975611209869385,0.4878048896789551,-0.3048780560493469
1626629403638,2021-07-18T17:30:33.018Z,-0.077,0,0.4268292784690857,-0.3658536672592163
1626629403677,2021-07-18T17:30:33.020Z,-0.038,0.12195122241973877,0.4268292784690857,-0.3658536672592163
1626629403717,2021-07-18T17:30:33.023Z,0.002,0.12195122241973877,0.3658536672592163,-0.3658536672592163
1626629403756,2021-07-18T17:30:33.034Z,0.041,0.12195122241973877,0.3658536672592163,-0.3048780560493469
1626629403797,2021-07-18T17:30:33.036Z,0.082,0.12195122241973877,0.4878048896789551,-0.3048780560493469
1626629403837,2021-07-18T17:30:33.048Z,0.122,0.060975611209869385,0.4268292784690857,-0.3658536672592163
1626629403877,2021-07-18T17:30:33.063Z,0.162,0.060975611209869385,0.4268292784690857,-0.4268292784690857
1626629403916,2021-07-18T17:30:33.065Z,0.201,0.060975611209869385,0.3048780560493469,-0.4268292784690857
1626629403956,2021-07-18T17:30:33.079Z,0.241,0,0.4878048896789551,-0.3658536672592163
1626629403995,2021-07-18T17:30:33.082Z,0.28,0.12195122241973877,0.4268292784690857,-0.3658536672592163
1626629404036,2021-07-18T17:30:33.093Z,0.321,0,0.4878048896789551,-0.3048780560493469
1626629404076,2021-07-18T17:30:33.095Z,0.361,0.060975611209869385,0.4878048896789551,-0.3658536672592163
1626629404115,2021-07-18T17:30:33.108Z,0.4,0.12195122241973877,0.4878048896789551,-0.3658536672592163
1626629404155,2021-07-18T17:30:33.110Z,0.44,0,0.4878048896789551,-0.3658536672592163
1626629404194,2021-07-18T17:30:33.123Z,0.479,0.12195122241973877,0.3658536672592163,-0.3658536672592163
1626629404235,2021-07-18T17:30:33.139Z,0.52,0.060975611209869385,0.4268292784690857,-0.3658536672592163
1626629404265,2021-07-18T17:30:33.141Z,0.55,0.12195122241973877,0.4268292784690857,-0.3048780560493469
1626629404304,2021-07-18T17:30:33.155Z,0.589,0.12195122241973877,0.4268292784690857,-0.3048780560493469
1626629404344,2021-07-18T17:30:33.183Z,0.629,0,0.4268292784690857,-0.3048780560493469
1626629404385,2021-07-18T17:30:33.185Z,0.67,0.060975611209869385,0.4878048896789551,-0.3658536672592163
1626629404424,2021-07-18T17:30:33.188Z,0.709,0.060975611209869385,0.4268292784690857,-0.4268292784690857
1626629404464,2021-07-18T17:30:33.214Z,0.749,0.18292683362960815,0.4268292784690857,-0.3658536672592163
1626629404503,2021-07-18T17:30:33.216Z,0.788,0.060975611209869385,0.3658536672592163,-0.3658536672592163
1626629404543,2021-07-18T17:30:33.244Z,0.828,0.12195122241973877,0.3048780560493469,-0.3048780560493469
1626629404583,2021-07-18T17:30:33.258Z,0.868,0.060975611209869385,0.4268292784690857,-0.4268292784690857
1626629404624,2021-07-18T17:30:33.289Z,0.909,0.060975611209869385,0.4878048896789551,-0.4268292784690857
1626629404663,2021-07-18T17:30:33.318Z,0.948,0,0.3658536672592163,-0.3658536672592163
1626629404703,2021-07-18T17:30:33.320Z,0.988,0.12195122241973877,0.4268292784690857,-0.4268292784690857
1626629404742,2021-07-18T17:30:33.334Z,1.027,0.18292683362960815,0.3658536672592163,-0.3658536672592163
1626629404782,2021-07-18T17:30:33.336Z,1.067,0.12195122241973877,0.3658536672592163,-0.3658536672592163
1626629404821,2021-07-18T17:30:33.338Z,1.106,0.12195122241973877,0.4878048896789551,-0.3658536672592163
1626629404862,2021-07-18T17:30:33.364Z,1.147,0.060975611209869385,0.4268292784690857,-0.3048780560493469
1626629404902,2021-07-18T17:30:33.378Z,1.187,0.12195122241973877,0.3658536672592163,-0.3658536672592163
1626629404941,2021-07-18T17:30:33.380Z,1.226,0.12195122241973877,0.4268292784690857,-0.3658536672592163
1626629404981,2021-07-18T17:30:33.382Z,1.266,0.060975611209869385,0.4268292784690857,-0.3658536672592163
1626629405021,2021-07-18T17:30:33.393Z,1.306,0.12195122241973877,0.4268292784690857,-0.3658536672592163
1626629405062,2021-07-18T17:30:33.423Z,1.347,0.060975611209869385,0.4268292784690857,-0.3658536672592163
1626629405101,2021-07-18T17:30:33.425Z,1.386,0.060975611209869385,0.4878048896789551,-0.3048780560493469
1626629405141,2021-07-18T17:30:33.427Z,1.426,0.12195122241973877,0.4268292784690857,-0.3048780560493469
1626629405180,2021-07-18T17:30:33.453Z,1.465,0.060975611209869385,0.4268292784690857,-0.4268292784690857
1626629405220,2021-07-18T17:30:33.456Z,1.505,0.18292683362960815,0.3048780560493469,-0.3658536672592163
1626629405261,2021-07-18T17:30:33.469Z,1.546,0.18292683362960815,0.4268292784690857,-0.3658536672592163
1626629405300,2021-07-18T17:30:33.471Z,1.585,0.060975611209869385,0.4268292784690857,-0.3658536672592163
1626629405340,2021-07-18T17:30:33.499Z,1.625,0.060975611209869385,0.4268292784690857,-0.3048780560493469
1626629405379,2021-07-18T17:30:33.544Z,1.664,0.12195122241973877,0.4878048896789551,-0.3048780560493469
1626629405419,2021-07-18T17:30:33.546Z,1.704,0.060975611209869385,0.3658536672592163,-0.3658536672592163
1626629405459,2021-07-18T17:30:33.574Z,1.744,0.12195122241973877,0.4268292784690857,-0.3658536672592163
1626629405500,2021-07-18T17:30:33.576Z,1.785,0.12195122241973877,0.4268292784690857,-0.3658536672592163
1626629405539,2021-07-18T17:30:33.588Z,1.824,0.060975611209869385,0.4878048896789551,-0.3658536672592163
