epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626629403339,2021-07-18T17:30:32.883Z,-0.376,-0.049560546875,0.0087890625,1.04638671875
1626629403378,2021-07-18T17:30:32.914Z,-0.337,-0.04833984375,0.0078125,1.045166015625
1626629403418,2021-07-18T17:30:32.916Z,-0.297,-0.050048828125,0.008056640625,1.044677734375
1626629403458,2021-07-18T17:30:32.958Z,-0.257,-0.05029296875,0.007568359375,1.04443359375
1626629403499,2021-07-18T17:30:32.960Z,-0.216,-0.05078125,0.007568359375,1.046875
1626629403538,2021-07-18T17:30:32.988Z,-0.177,-0.051513671875,0.007568359375,1.0458984375
1626629403578,2021-07-18T17:30:32.990Z,-0.137,-0.050048828125,0.005859375,1.04541015625
1626629403617,2021-07-18T17:30:33.003Z,-0.098,-0.04931640625,0.0087890625,1.044189453125
1626629403657,2021-07-18T17:30:33.020Z,-0.058,-0.050048828125,0.005615234375,1.047119140625
1626629403696,2021-07-18T17:30:33.022Z,-0.019,-0.0478515625,0.00634765625,1.04541015625
1626629403737,2021-07-18T17:30:33.033Z,0.022,-0.050048828125,0.0078125,1.046142578125
1626629403777,2021-07-18T17:30:33.035Z,0.062,-0.05078125,0.009033203125,1.046630859375
1626629403816,2021-07-18T17:30:33.037Z,0.101,-0.049072265625,0.005126953125,1.045166015625
1626629403856,2021-07-18T17:30:33.048Z,0.141,-0.05029296875,0.009033203125,1.045654296875
1626629403896,2021-07-18T17:30:33.063Z,0.181,-0.05126953125,0.00537109375,1.045166015625
1626629403937,2021-07-18T17:30:33.065Z,0.222,-0.048828125,0.00634765625,1.04443359375
1626629403976,2021-07-18T17:30:33.080Z,0.261,-0.050048828125,0.008544921875,1.044189453125
1626629404016,2021-07-18T17:30:33.082Z,0.301,-0.049072265625,0.007568359375,1.04541015625
1626629404055,2021-07-18T17:30:33.093Z,0.34,-0.0498046875,0.008544921875,1.044677734375
1626629404095,2021-07-18T17:30:33.095Z,0.38,-0.05029296875,0.0068359375,1.044921875
1626629404134,2021-07-18T17:30:33.109Z,0.419,-0.050048828125,0.00537109375,1.046142578125
1626629404175,2021-07-18T17:30:33.111Z,0.46,-0.049560546875,0.0087890625,1.046630859375
1626629404215,2021-07-18T17:30:33.124Z,0.5,-0.049072265625,0.007568359375,1.04443359375
1626629404254,2021-07-18T17:30:33.140Z,0.539,-0.052001953125,0.005859375,1.046142578125
1626629404294,2021-07-18T17:30:33.154Z,0.579,-0.046630859375,0.007080078125,1.046630859375
1626629404334,2021-07-18T17:30:33.156Z,0.619,-0.04931640625,0.0068359375,1.045654296875
1626629404375,2021-07-18T17:30:33.184Z,0.66,-0.049072265625,0.008544921875,1.045654296875
1626629404414,2021-07-18T17:30:33.186Z,0.699,-0.050048828125,0.00634765625,1.04541015625
1626629404454,2021-07-18T17:30:33.213Z,0.739,-0.050537109375,0.005126953125,1.044921875
1626629404493,2021-07-18T17:30:33.215Z,0.778,-0.0498046875,0.007568359375,1.04443359375
1626629404533,2021-07-18T17:30:33.243Z,0.818,-0.05126953125,0.008056640625,1.04541015625
1626629404572,2021-07-18T17:30:33.245Z,0.857,-0.0498046875,0.007080078125,1.046630859375
1626629404613,2021-07-18T17:30:33.288Z,0.898,-0.0478515625,0.009033203125,1.044921875
1626629404653,2021-07-18T17:30:33.290Z,0.938,-0.04931640625,0.00732421875,1.0439453125
1626629404692,2021-07-18T17:30:33.320Z,0.977,-0.05078125,0.008544921875,1.046875
1626629404732,2021-07-18T17:30:33.333Z,1.017,-0.05029296875,0.007080078125,1.047119140625
1626629404772,2021-07-18T17:30:33.335Z,1.057,-0.0478515625,0.007080078125,1.045654296875
1626629404813,2021-07-18T17:30:33.337Z,1.098,-0.052001953125,0.0068359375,1.047119140625
1626629404852,2021-07-18T17:30:33.363Z,1.137,-0.05029296875,0.00634765625,1.046875
1626629404892,2021-07-18T17:30:33.366Z,1.177,-0.049560546875,0.00732421875,1.045166015625
1626629404931,2021-07-18T17:30:33.380Z,1.216,-0.048828125,0.0078125,1.045654296875
1626629404971,2021-07-18T17:30:33.382Z,1.256,-0.0498046875,0.006103515625,1.044189453125
1626629405012,2021-07-18T17:30:33.393Z,1.297,-0.05126953125,0.00634765625,1.0458984375
1626629405051,2021-07-18T17:30:33.408Z,1.336,-0.051025390625,0.00732421875,1.044921875
1626629405091,2021-07-18T17:30:33.425Z,1.376,-0.050048828125,0.0068359375,1.044921875
1626629405130,2021-07-18T17:30:33.427Z,1.415,-0.048583984375,0.006591796875,1.04833984375
1626629405170,2021-07-18T17:30:33.438Z,1.455,-0.049072265625,0.008544921875,1.0458984375
1626629405210,2021-07-18T17:30:33.455Z,1.495,-0.05078125,0.006103515625,1.044189453125
1626629405251,2021-07-18T17:30:33.468Z,1.536,-0.048828125,0.00732421875,1.044677734375
1626629405290,2021-07-18T17:30:33.470Z,1.575,-0.05078125,0.007080078125,1.04541015625
1626629405330,2021-07-18T17:30:33.498Z,1.615,-0.052490234375,0.008056640625,1.041259765625
1626629405369,2021-07-18T17:30:33.543Z,1.654,-0.049560546875,0.008544921875,1.045166015625
1626629405409,2021-07-18T17:30:33.545Z,1.694,-0.05029296875,0.005859375,1.045654296875
1626629405450,2021-07-18T17:30:33.573Z,1.735,-0.048828125,0.007080078125,1.046142578125
1626629405489,2021-07-18T17:30:33.575Z,1.774,-0.04833984375,0.007568359375,1.0458984375
1626629405529,2021-07-18T17:30:33.578Z,1.814,-0.050048828125,0.00732421875,1.048095703125
1626629405568,2021-07-18T17:30:33.589Z,1.853,-0.0498046875,0.008056640625,1.044677734375
1626629405608,2021-07-18T17:30:33.591Z,1.893,-0.050537109375,0.006103515625,1.046875
1626629405648,2021-07-18T17:30:33.593Z,1.933,-0.05126953125,0.0068359375,1.044677734375
1626629405689,2021-07-18T17:30:33.618Z,1.974,-0.04931640625,0.006103515625,1.044921875
1626629405728,2021-07-18T17:30:33.620Z,2.013,-0.050537109375,0.0078125,1.045654296875
1626629405768,2021-07-18T17:30:33.633Z,2.053,-0.0498046875,0.009765625,1.044921875
1626629405807,2021-07-18T17:30:33.635Z,2.092,-0.052001953125,0.00830078125,1.04541015625
