epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626629403665,2021-07-18T17:30:03.666Z,0,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629403666,2021-07-18T17:30:03.666Z,0.001,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629403680,2021-07-18T17:30:03.680Z,0.015,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629403710,2021-07-18T17:30:03.710Z,0.045,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629403740,2021-07-18T17:30:03.741Z,0.075,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629403741,2021-07-18T17:30:03.741Z,0.076,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629403770,2021-07-18T17:30:03.770Z,0.105,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629403785,2021-07-18T17:30:03.785Z,0.12,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629403800,2021-07-18T17:30:03.800Z,0.135,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629403830,2021-07-18T17:30:03.830Z,0.165,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629403845,2021-07-18T17:30:03.845Z,0.18,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629403860,2021-07-18T17:30:03.860Z,0.195,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629403890,2021-07-18T17:30:03.890Z,0.225,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629403905,2021-07-18T17:30:03.905Z,0.24,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629403920,2021-07-18T17:30:03.920Z,0.255,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629403950,2021-07-18T17:30:03.950Z,0.285,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629403965,2021-07-18T17:30:03.965Z,0.3,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629403980,2021-07-18T17:30:03.980Z,0.315,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404010,2021-07-18T17:30:04.010Z,0.345,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404025,2021-07-18T17:30:04.025Z,0.36,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404040,2021-07-18T17:30:04.040Z,0.375,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404070,2021-07-18T17:30:04.070Z,0.405,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404085,2021-07-18T17:30:04.085Z,0.42,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404100,2021-07-18T17:30:04.100Z,0.435,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404130,2021-07-18T17:30:04.130Z,0.465,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404145,2021-07-18T17:30:04.145Z,0.48,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404160,2021-07-18T17:30:04.160Z,0.495,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404190,2021-07-18T17:30:04.190Z,0.525,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404205,2021-07-18T17:30:04.205Z,0.54,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404220,2021-07-18T17:30:04.220Z,0.555,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404250,2021-07-18T17:30:04.250Z,0.585,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404265,2021-07-18T17:30:04.265Z,0.6,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404280,2021-07-18T17:30:04.280Z,0.615,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404310,2021-07-18T17:30:04.310Z,0.645,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404325,2021-07-18T17:30:04.325Z,0.66,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404340,2021-07-18T17:30:04.340Z,0.675,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404370,2021-07-18T17:30:04.370Z,0.705,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404385,2021-07-18T17:30:04.385Z,0.72,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404400,2021-07-18T17:30:04.400Z,0.735,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404430,2021-07-18T17:30:04.430Z,0.765,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404445,2021-07-18T17:30:04.445Z,0.78,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404475,2021-07-18T17:30:04.475Z,0.81,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404492,2021-07-18T17:30:04.492Z,0.827,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404505,2021-07-18T17:30:04.505Z,0.84,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404535,2021-07-18T17:30:04.535Z,0.87,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404550,2021-07-18T17:30:04.550Z,0.885,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404565,2021-07-18T17:30:04.565Z,0.9,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404595,2021-07-18T17:30:04.595Z,0.93,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404610,2021-07-18T17:30:04.610Z,0.945,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404625,2021-07-18T17:30:04.625Z,0.96,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404655,2021-07-18T17:30:04.655Z,0.99,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404670,2021-07-18T17:30:04.670Z,1.005,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404685,2021-07-18T17:30:04.685Z,1.02,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404715,2021-07-18T17:30:04.715Z,1.05,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404730,2021-07-18T17:30:04.730Z,1.065,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404745,2021-07-18T17:30:04.745Z,1.08,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404775,2021-07-18T17:30:04.775Z,1.11,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404790,2021-07-18T17:30:04.790Z,1.125,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404805,2021-07-18T17:30:04.805Z,1.14,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404835,2021-07-18T17:30:04.835Z,1.17,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404850,2021-07-18T17:30:04.850Z,1.185,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404865,2021-07-18T17:30:04.865Z,1.2,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404895,2021-07-18T17:30:04.895Z,1.23,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404910,2021-07-18T17:30:04.910Z,1.245,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404925,2021-07-18T17:30:04.925Z,1.26,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404955,2021-07-18T17:30:04.955Z,1.29,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404970,2021-07-18T17:30:04.970Z,1.305,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629404985,2021-07-18T17:30:04.985Z,1.32,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629405015,2021-07-18T17:30:05.015Z,1.35,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629405030,2021-07-18T17:30:05.030Z,1.365,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629405045,2021-07-18T17:30:05.045Z,1.38,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629405075,2021-07-18T17:30:05.075Z,1.41,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629405090,2021-07-18T17:30:05.090Z,1.425,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629405105,2021-07-18T17:30:05.105Z,1.44,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629405135,2021-07-18T17:30:05.135Z,1.47,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629405150,2021-07-18T17:30:05.150Z,1.485,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629405165,2021-07-18T17:30:05.165Z,1.5,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629405195,2021-07-18T17:30:05.195Z,1.53,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629405210,2021-07-18T17:30:05.210Z,1.545,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629405225,2021-07-18T17:30:05.225Z,1.56,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629405255,2021-07-18T17:30:05.255Z,1.59,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629405270,2021-07-18T17:30:05.270Z,1.605,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629405285,2021-07-18T17:30:05.285Z,1.62,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629405315,2021-07-18T17:30:05.315Z,1.65,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629405330,2021-07-18T17:30:05.330Z,1.665,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629405345,2021-07-18T17:30:05.345Z,1.68,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629405375,2021-07-18T17:30:05.375Z,1.71,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
1626629405390,2021-07-18T17:30:05.390Z,1.725,0.9888241833600911,0.004343830695023266,0.0008698680332364285,-0.14902049814286142
