epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626629403664,2021-07-18T17:30:03.665Z,0,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629403665,2021-07-18T17:30:03.665Z,0.001,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629403694,2021-07-18T17:30:03.694Z,0.03,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629403724,2021-07-18T17:30:03.724Z,0.06,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629403739,2021-07-18T17:30:03.739Z,0.075,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629403754,2021-07-18T17:30:03.754Z,0.09,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629403769,2021-07-18T17:30:03.769Z,0.105,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629403784,2021-07-18T17:30:03.784Z,0.12,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629403814,2021-07-18T17:30:03.814Z,0.15,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629403829,2021-07-18T17:30:03.829Z,0.165,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629403844,2021-07-18T17:30:03.844Z,0.18,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629403874,2021-07-18T17:30:03.874Z,0.21,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629403889,2021-07-18T17:30:03.889Z,0.225,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629403904,2021-07-18T17:30:03.904Z,0.24,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629403934,2021-07-18T17:30:03.934Z,0.27,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629403949,2021-07-18T17:30:03.949Z,0.285,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629403964,2021-07-18T17:30:03.964Z,0.3,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629403994,2021-07-18T17:30:03.995Z,0.33,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404009,2021-07-18T17:30:04.009Z,0.345,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404024,2021-07-18T17:30:04.024Z,0.36,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404054,2021-07-18T17:30:04.054Z,0.39,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404069,2021-07-18T17:30:04.069Z,0.405,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404084,2021-07-18T17:30:04.084Z,0.42,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404114,2021-07-18T17:30:04.114Z,0.45,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404129,2021-07-18T17:30:04.129Z,0.465,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404144,2021-07-18T17:30:04.144Z,0.48,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404159,2021-07-18T17:30:04.159Z,0.495,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404189,2021-07-18T17:30:04.189Z,0.525,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404204,2021-07-18T17:30:04.204Z,0.54,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404219,2021-07-18T17:30:04.219Z,0.555,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404249,2021-07-18T17:30:04.249Z,0.585,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404264,2021-07-18T17:30:04.264Z,0.6,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404279,2021-07-18T17:30:04.279Z,0.615,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404309,2021-07-18T17:30:04.310Z,0.645,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404324,2021-07-18T17:30:04.324Z,0.66,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404339,2021-07-18T17:30:04.339Z,0.675,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404369,2021-07-18T17:30:04.369Z,0.705,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404384,2021-07-18T17:30:04.384Z,0.72,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404406,2021-07-18T17:30:04.406Z,0.742,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404429,2021-07-18T17:30:04.429Z,0.765,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404444,2021-07-18T17:30:04.444Z,0.78,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404459,2021-07-18T17:30:04.459Z,0.795,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404489,2021-07-18T17:30:04.489Z,0.825,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404504,2021-07-18T17:30:04.504Z,0.84,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404519,2021-07-18T17:30:04.519Z,0.855,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404549,2021-07-18T17:30:04.549Z,0.885,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404564,2021-07-18T17:30:04.564Z,0.9,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404579,2021-07-18T17:30:04.579Z,0.915,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404609,2021-07-18T17:30:04.609Z,0.945,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404624,2021-07-18T17:30:04.624Z,0.96,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404639,2021-07-18T17:30:04.639Z,0.975,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404669,2021-07-18T17:30:04.669Z,1.005,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404691,2021-07-18T17:30:04.691Z,1.027,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404699,2021-07-18T17:30:04.699Z,1.035,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404729,2021-07-18T17:30:04.729Z,1.065,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404744,2021-07-18T17:30:04.744Z,1.08,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404759,2021-07-18T17:30:04.759Z,1.095,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404774,2021-07-18T17:30:04.774Z,1.11,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404804,2021-07-18T17:30:04.805Z,1.14,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404819,2021-07-18T17:30:04.819Z,1.155,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404834,2021-07-18T17:30:04.834Z,1.17,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404864,2021-07-18T17:30:04.864Z,1.2,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404879,2021-07-18T17:30:04.879Z,1.215,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404894,2021-07-18T17:30:04.894Z,1.23,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404924,2021-07-18T17:30:04.924Z,1.26,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404939,2021-07-18T17:30:04.939Z,1.275,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404954,2021-07-18T17:30:04.954Z,1.29,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404984,2021-07-18T17:30:04.984Z,1.32,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629404999,2021-07-18T17:30:04.999Z,1.335,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405014,2021-07-18T17:30:05.014Z,1.35,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405044,2021-07-18T17:30:05.044Z,1.38,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405066,2021-07-18T17:30:05.066Z,1.402,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405074,2021-07-18T17:30:05.074Z,1.41,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405119,2021-07-18T17:30:05.119Z,1.455,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405120,2021-07-18T17:30:05.120Z,1.456,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405134,2021-07-18T17:30:05.134Z,1.47,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405164,2021-07-18T17:30:05.164Z,1.5,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405179,2021-07-18T17:30:05.179Z,1.515,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405194,2021-07-18T17:30:05.194Z,1.53,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405224,2021-07-18T17:30:05.224Z,1.56,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405239,2021-07-18T17:30:05.239Z,1.575,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405254,2021-07-18T17:30:05.254Z,1.59,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405284,2021-07-18T17:30:05.284Z,1.62,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405299,2021-07-18T17:30:05.299Z,1.635,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405314,2021-07-18T17:30:05.314Z,1.65,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405344,2021-07-18T17:30:05.344Z,1.68,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405359,2021-07-18T17:30:05.359Z,1.695,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405374,2021-07-18T17:30:05.374Z,1.71,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405389,2021-07-18T17:30:05.389Z,1.725,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405434,2021-07-18T17:30:05.434Z,1.77,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405435,2021-07-18T17:30:05.435Z,1.771,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405449,2021-07-18T17:30:05.449Z,1.785,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405479,2021-07-18T17:30:05.479Z,1.815,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405494,2021-07-18T17:30:05.494Z,1.83,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405509,2021-07-18T17:30:05.509Z,1.845,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405539,2021-07-18T17:30:05.539Z,1.875,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405554,2021-07-18T17:30:05.554Z,1.89,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405569,2021-07-18T17:30:05.569Z,1.905,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405599,2021-07-18T17:30:05.599Z,1.935,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405614,2021-07-18T17:30:05.614Z,1.95,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
1626629405629,2021-07-18T17:30:05.629Z,1.965,0.49700188669763834,0.009769087663815778,0.014986566277853611,0.867565036395776
