epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626629403293,2021-07-18T17:30:32.796Z,-0.371,0,0.18292683362960815,0.060975611209869385
1626629403333,2021-07-18T17:30:32.797Z,-0.331,0,0.12195122241973877,0
1626629403372,2021-07-18T17:30:32.799Z,-0.292,0,0.18292683362960815,0.060975611209869385
1626629403413,2021-07-18T17:30:32.810Z,-0.251,-0.060975611209869385,0.18292683362960815,0.060975611209869385
1626629403453,2021-07-18T17:30:32.812Z,-0.211,-0.060975611209869385,0.12195122241973877,0.12195122241973877
1626629403492,2021-07-18T17:30:32.824Z,-0.172,0.060975611209869385,0.12195122241973877,0.12195122241973877
1626629403532,2021-07-18T17:30:32.840Z,-0.132,0.060975611209869385,0.18292683362960815,0.12195122241973877
1626629403571,2021-07-18T17:30:32.842Z,-0.093,0,0.18292683362960815,0.12195122241973877
1626629403611,2021-07-18T17:30:32.844Z,-0.053,0,0.18292683362960815,0.18292683362960815
1626629403651,2021-07-18T17:30:32.870Z,-0.013,0,0.24390244483947754,0.060975611209869385
1626629403690,2021-07-18T17:30:32.872Z,0.026,0.060975611209869385,0.12195122241973877,0
1626629403730,2021-07-18T17:30:32.885Z,0.066,-0.060975611209869385,0.18292683362960815,0.060975611209869385
1626629403769,2021-07-18T17:30:32.888Z,0.105,-0.060975611209869385,0.24390244483947754,0.060975611209869385
1626629403809,2021-07-18T17:30:32.889Z,0.145,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1626629403848,2021-07-18T17:30:32.930Z,0.184,-0.060975611209869385,0.12195122241973877,0.12195122241973877
1626629403889,2021-07-18T17:30:32.932Z,0.225,0.060975611209869385,0.12195122241973877,0
1626629403929,2021-07-18T17:30:32.945Z,0.265,0.060975611209869385,0.060975611209869385,0.060975611209869385
1626629403968,2021-07-18T17:30:32.959Z,0.304,0,0.24390244483947754,0
1626629404008,2021-07-18T17:30:32.976Z,0.344,-0.060975611209869385,0.18292683362960815,0.060975611209869385
1626629404048,2021-07-18T17:30:32.978Z,0.384,-0.060975611209869385,0.12195122241973877,0.060975611209869385
1626629404087,2021-07-18T17:30:32.990Z,0.423,-0.060975611209869385,0.18292683362960815,0.060975611209869385
1626629404127,2021-07-18T17:30:32.992Z,0.463,-0.060975611209869385,0,0.060975611209869385
1626629404166,2021-07-18T17:30:32.994Z,0.502,0,0.18292683362960815,0.060975611209869385
