epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626629403647,2021-07-18T17:30:03.647Z,0,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629403661,2021-07-18T17:30:03.661Z,0.014,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629403691,2021-07-18T17:30:03.691Z,0.044,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629403707,2021-07-18T17:30:03.707Z,0.06,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629403721,2021-07-18T17:30:03.721Z,0.074,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629403736,2021-07-18T17:30:03.736Z,0.089,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629403766,2021-07-18T17:30:03.767Z,0.119,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629403781,2021-07-18T17:30:03.782Z,0.134,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629403796,2021-07-18T17:30:03.796Z,0.149,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629403826,2021-07-18T17:30:03.826Z,0.179,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629403841,2021-07-18T17:30:03.841Z,0.194,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629403856,2021-07-18T17:30:03.856Z,0.209,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629403886,2021-07-18T17:30:03.886Z,0.239,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629403901,2021-07-18T17:30:03.901Z,0.254,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629403916,2021-07-18T17:30:03.916Z,0.269,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629403949,2021-07-18T17:30:03.949Z,0.302,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629403961,2021-07-18T17:30:03.961Z,0.314,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629403976,2021-07-18T17:30:03.976Z,0.329,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404006,2021-07-18T17:30:04.006Z,0.359,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404021,2021-07-18T17:30:04.021Z,0.374,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404036,2021-07-18T17:30:04.036Z,0.389,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404066,2021-07-18T17:30:04.066Z,0.419,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404081,2021-07-18T17:30:04.081Z,0.434,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404096,2021-07-18T17:30:04.096Z,0.449,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404111,2021-07-18T17:30:04.111Z,0.464,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404141,2021-07-18T17:30:04.141Z,0.494,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404156,2021-07-18T17:30:04.156Z,0.509,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404171,2021-07-18T17:30:04.171Z,0.524,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404201,2021-07-18T17:30:04.201Z,0.554,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404216,2021-07-18T17:30:04.216Z,0.569,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404231,2021-07-18T17:30:04.231Z,0.584,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404261,2021-07-18T17:30:04.261Z,0.614,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404276,2021-07-18T17:30:04.276Z,0.629,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404291,2021-07-18T17:30:04.291Z,0.644,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404321,2021-07-18T17:30:04.321Z,0.674,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404336,2021-07-18T17:30:04.336Z,0.689,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404351,2021-07-18T17:30:04.351Z,0.704,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404381,2021-07-18T17:30:04.381Z,0.734,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404398,2021-07-18T17:30:04.399Z,0.751,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404411,2021-07-18T17:30:04.411Z,0.764,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404426,2021-07-18T17:30:04.426Z,0.779,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404456,2021-07-18T17:30:04.456Z,0.809,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404471,2021-07-18T17:30:04.471Z,0.824,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404486,2021-07-18T17:30:04.486Z,0.839,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404516,2021-07-18T17:30:04.516Z,0.869,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404531,2021-07-18T17:30:04.531Z,0.884,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
1626629404546,2021-07-18T17:30:04.546Z,0.899,0.8470218440408078,0.013970262746089092,0.023846422303952765,0.5308391240477818
