epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626629403715,2021-07-18T17:30:03.715Z,0,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629403723,2021-07-18T17:30:03.723Z,0.008,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629403738,2021-07-18T17:30:03.738Z,0.023,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629403768,2021-07-18T17:30:03.768Z,0.053,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629403783,2021-07-18T17:30:03.783Z,0.068,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629403798,2021-07-18T17:30:03.798Z,0.083,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629403828,2021-07-18T17:30:03.828Z,0.113,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629403843,2021-07-18T17:30:03.843Z,0.128,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629403858,2021-07-18T17:30:03.858Z,0.143,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629403888,2021-07-18T17:30:03.888Z,0.173,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629403903,2021-07-18T17:30:03.903Z,0.188,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629403918,2021-07-18T17:30:03.918Z,0.203,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629403948,2021-07-18T17:30:03.948Z,0.233,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629403963,2021-07-18T17:30:03.963Z,0.248,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629403978,2021-07-18T17:30:03.978Z,0.263,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404008,2021-07-18T17:30:04.008Z,0.293,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404023,2021-07-18T17:30:04.023Z,0.308,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404038,2021-07-18T17:30:04.038Z,0.323,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404074,2021-07-18T17:30:04.074Z,0.359,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404083,2021-07-18T17:30:04.083Z,0.368,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404098,2021-07-18T17:30:04.098Z,0.383,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404128,2021-07-18T17:30:04.128Z,0.413,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404143,2021-07-18T17:30:04.143Z,0.428,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404158,2021-07-18T17:30:04.158Z,0.443,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404188,2021-07-18T17:30:04.188Z,0.473,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404203,2021-07-18T17:30:04.203Z,0.488,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404218,2021-07-18T17:30:04.218Z,0.503,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404248,2021-07-18T17:30:04.248Z,0.533,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404263,2021-07-18T17:30:04.263Z,0.548,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404278,2021-07-18T17:30:04.278Z,0.563,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404308,2021-07-18T17:30:04.308Z,0.593,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404323,2021-07-18T17:30:04.323Z,0.608,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404344,2021-07-18T17:30:04.344Z,0.629,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404368,2021-07-18T17:30:04.368Z,0.653,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404383,2021-07-18T17:30:04.383Z,0.668,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404398,2021-07-18T17:30:04.398Z,0.683,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404428,2021-07-18T17:30:04.428Z,0.713,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404443,2021-07-18T17:30:04.443Z,0.728,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404458,2021-07-18T17:30:04.458Z,0.743,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404488,2021-07-18T17:30:04.488Z,0.773,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404503,2021-07-18T17:30:04.503Z,0.788,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404518,2021-07-18T17:30:04.518Z,0.803,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404548,2021-07-18T17:30:04.548Z,0.833,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404563,2021-07-18T17:30:04.563Z,0.848,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404578,2021-07-18T17:30:04.578Z,0.863,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404608,2021-07-18T17:30:04.608Z,0.893,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404623,2021-07-18T17:30:04.623Z,0.908,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404638,2021-07-18T17:30:04.638Z,0.923,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404668,2021-07-18T17:30:04.668Z,0.953,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404683,2021-07-18T17:30:04.683Z,0.968,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404698,2021-07-18T17:30:04.698Z,0.983,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
1626629404713,2021-07-18T17:30:04.713Z,0.998,0.9896015934283591,0.004745525969947228,-0.00769917233103918,0.14355099795103646
