epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626629403278,2021-07-18T17:30:32.766Z,-0.387,-0.051025390625,0.00439453125,1.02392578125
1626629403319,2021-07-18T17:30:32.795Z,-0.346,-0.052978515625,0.002685546875,1.025146484375
1626629403369,2021-07-18T17:30:32.812Z,-0.296,-0.053466796875,0.003662109375,1.025634765625
1626629403408,2021-07-18T17:30:32.885Z,-0.257,-0.052001953125,0.003173828125,1.025634765625
1626629403449,2021-07-18T17:30:32.887Z,-0.216,-0.053955078125,0.004150390625,1.025634765625
1626629403489,2021-07-18T17:30:32.901Z,-0.176,-0.0537109375,0.001953125,1.02490234375
1626629403530,2021-07-18T17:30:32.960Z,-0.135,-0.051513671875,0.0048828125,1.026611328125
1626629403569,2021-07-18T17:30:32.962Z,-0.096,-0.052490234375,0.003173828125,1.0263671875
1626629403609,2021-07-18T17:30:33.006Z,-0.056,-0.05419921875,0.002685546875,1.0263671875
1626629403650,2021-07-18T17:30:33.021Z,-0.015,-0.052001953125,0.00244140625,1.027099609375
1626629403689,2021-07-18T17:30:33.036Z,0.024,-0.052734375,0.003662109375,1.026123046875
1626629403730,2021-07-18T17:30:33.095Z,0.065,-0.053466796875,0.00341796875,1.023681640625
1626629403770,2021-07-18T17:30:33.201Z,0.105,-0.054443359375,0.00341796875,1.026123046875
1626629403810,2021-07-18T17:30:33.216Z,0.145,-0.052734375,0.004638671875,1.026611328125
1626629403851,2021-07-18T17:30:33.351Z,0.186,-0.052734375,0.004150390625,1.026123046875
1626629403890,2021-07-18T17:30:33.365Z,0.225,-0.052978515625,0.00341796875,1.026611328125
1626629403931,2021-07-18T17:30:33.546Z,0.266,-0.053466796875,0.002685546875,1.02587890625
1626629403971,2021-07-18T17:30:33.560Z,0.306,-0.0517578125,0.0029296875,1.0263671875
1626629404010,2021-07-18T17:30:33.591Z,0.345,-0.0537109375,0.00341796875,1.02490234375
1626629404051,2021-07-18T17:30:33.771Z,0.386,-0.05517578125,0.0029296875,1.026123046875
1626629404091,2021-07-18T17:30:33.800Z,0.426,-0.05224609375,0.003173828125,1.026123046875
1626629404132,2021-07-18T17:30:33.816Z,0.467,-0.0537109375,0.00537109375,1.02734375
1626629404171,2021-07-18T17:30:33.906Z,0.506,-0.052734375,0.00390625,1.02783203125
1626629404211,2021-07-18T17:30:34.071Z,0.546,-0.052490234375,0.002197265625,1.024169921875
1626629404252,2021-07-18T17:30:34.145Z,0.587,-0.05419921875,0.004150390625,1.02587890625
1626629404291,2021-07-18T17:30:34.147Z,0.626,-0.05126953125,0.00341796875,1.027587890625
1626629404333,2021-07-18T17:30:34.325Z,0.668,-0.053955078125,0.00341796875,1.026123046875
1626629404372,2021-07-18T17:30:34.340Z,0.707,-0.05322265625,0.0029296875,1.024658203125
1626629404413,2021-07-18T17:30:34.461Z,0.748,-0.053955078125,0.0048828125,1.025146484375
1626629404453,2021-07-18T17:30:34.535Z,0.788,-0.05224609375,0.001953125,1.027587890625
1626629404492,2021-07-18T17:30:34.550Z,0.827,-0.052490234375,0.00439453125,1.025390625
1626629404533,2021-07-18T17:30:34.581Z,0.868,-0.0517578125,0.005126953125,1.0263671875
1626629404573,2021-07-18T17:30:34.595Z,0.908,-0.053466796875,0.00390625,1.026611328125
1626629404614,2021-07-18T17:30:34.597Z,0.949,-0.053466796875,0.003173828125,1.026123046875
1626629404653,2021-07-18T17:30:34.627Z,0.988,-0.05419921875,0.004638671875,1.0263671875
1626629404703,2021-07-18T17:30:34.670Z,1.038,-0.052734375,0.00341796875,1.028076171875
1626629404744,2021-07-18T17:30:34.760Z,1.079,-0.05322265625,0.00341796875,1.025634765625
1626629404784,2021-07-18T17:30:34.881Z,1.119,-0.05419921875,0.003173828125,1.02490234375
1626629404823,2021-07-18T17:30:35.031Z,1.158,-0.0546875,0.00390625,1.02734375
1626629404864,2021-07-18T17:30:35.106Z,1.199,-0.05322265625,0.00390625,1.0263671875
1626629404904,2021-07-18T17:30:35.121Z,1.239,-0.05126953125,0.004150390625,1.02734375
1626629404945,2021-07-18T17:30:35.136Z,1.28,-0.05419921875,0.00390625,1.024658203125
1626629404984,2021-07-18T17:30:35.196Z,1.319,-0.052978515625,0.00341796875,1.024658203125
1626629405025,2021-07-18T17:30:35.226Z,1.36,-0.052734375,0.004638671875,1.02587890625
1626629405065,2021-07-18T17:30:35.256Z,1.4,-0.051513671875,0.0029296875,1.02587890625
1626629405104,2021-07-18T17:30:35.301Z,1.439,-0.054443359375,0.004150390625,1.02587890625
1626629405146,2021-07-18T17:30:35.317Z,1.481,-0.054443359375,0.003173828125,1.028564453125
1626629405185,2021-07-18T17:30:35.465Z,1.52,-0.0546875,0.002685546875,1.027099609375
1626629405226,2021-07-18T17:30:35.511Z,1.561,-0.053955078125,0.003173828125,1.02587890625
1626629405266,2021-07-18T17:30:35.586Z,1.601,-0.052734375,0.00341796875,1.026123046875
1626629405305,2021-07-18T17:30:35.675Z,1.64,-0.051513671875,0.00390625,1.026123046875
1626629405346,2021-07-18T17:30:35.690Z,1.681,-0.05126953125,0.00341796875,1.025634765625
1626629405386,2021-07-18T17:30:35.692Z,1.721,-0.053955078125,0.004638671875,1.027099609375
1626629405427,2021-07-18T17:30:35.706Z,1.762,-0.05224609375,0.00341796875,1.02734375
1626629405466,2021-07-18T17:30:35.736Z,1.801,-0.053466796875,0.00439453125,1.02734375
1626629405506,2021-07-18T17:30:35.751Z,1.841,-0.0517578125,0.002685546875,1.026611328125
1626629405547,2021-07-18T17:30:35.780Z,1.882,-0.0546875,0.0029296875,1.024658203125
1626629405586,2021-07-18T17:30:35.782Z,1.921,-0.05322265625,0.006591796875,1.02783203125
1626629405627,2021-07-18T17:30:35.797Z,1.962,-0.055908203125,0.003662109375,1.026611328125
1626629405667,2021-07-18T17:30:35.811Z,2.002,-0.054443359375,0.00439453125,1.0263671875
1626629405707,2021-07-18T17:30:35.841Z,2.042,-0.05419921875,0.00244140625,1.026611328125
1626629405748,2021-07-18T17:30:35.856Z,2.083,-0.052734375,0.005615234375,1.02685546875
1626629405787,2021-07-18T17:30:35.871Z,2.122,-0.051025390625,0.006103515625,1.025146484375
1626629405828,2021-07-18T17:30:35.886Z,2.163,-0.05224609375,0.00537109375,1.028076171875
1626629405868,2021-07-18T17:30:35.900Z,2.203,-0.05224609375,0.004638671875,1.0263671875
1626629405909,2021-07-18T17:30:35.902Z,2.244,-0.052978515625,0.0048828125,1.02587890625
1626629405948,2021-07-18T17:30:35.917Z,2.283,-0.052978515625,0.003662109375,1.027099609375
1626629405989,2021-07-18T17:30:35.931Z,2.324,-0.05517578125,0.004638671875,1.02587890625
1626629406039,2021-07-18T17:30:35.946Z,2.374,-0.05419921875,0.005126953125,1.027099609375
1626629406079,2021-07-18T17:30:35.962Z,2.414,-0.052001953125,0.0048828125,1.0263671875
1626629406118,2021-07-18T17:30:35.976Z,2.453,-0.052734375,0.001708984375,1.0244140625
1626629406159,2021-07-18T17:30:35.991Z,2.494,-0.053466796875,0.003662109375,1.02734375
1626629406199,2021-07-18T17:30:36.005Z,2.534,-0.0517578125,0.004150390625,1.0263671875
1626629406240,2021-07-18T17:30:36.022Z,2.575,-0.05224609375,0.004638671875,1.028076171875
1626629406279,2021-07-18T17:30:36.037Z,2.614,-0.051513671875,0.00390625,1.02685546875
1626629406319,2021-07-18T17:30:36.066Z,2.654,-0.0537109375,0.00390625,1.025146484375
1626629406360,2021-07-18T17:30:36.081Z,2.695,-0.052490234375,0.003662109375,1.026611328125
1626629406399,2021-07-18T17:30:36.096Z,2.734,-0.05224609375,0.00390625,1.02685546875
1626629406440,2021-07-18T17:30:36.110Z,2.775,-0.052001953125,0.002685546875,1.0244140625
1626629406480,2021-07-18T17:30:36.112Z,2.815,-0.05224609375,0.00341796875,1.025390625
1626629406520,2021-07-18T17:30:36.142Z,2.855,-0.052978515625,0.0048828125,1.026123046875
1626629406561,2021-07-18T17:30:36.200Z,2.896,-0.052734375,0.00341796875,1.02783203125
1626629406600,2021-07-18T17:30:36.215Z,2.935,-0.05322265625,0.003662109375,1.02783203125
1626629406641,2021-07-18T17:30:36.217Z,2.976,-0.052978515625,0.003173828125,1.026611328125
1626629406681,2021-07-18T17:30:36.231Z,3.016,-0.0517578125,0.0048828125,1.028076171875
1626629406722,2021-07-18T17:30:36.246Z,3.057,-0.05615234375,0.00439453125,1.024169921875
1626629406761,2021-07-18T17:30:36.261Z,3.096,-0.052001953125,0.00439453125,1.02685546875
1626629406801,2021-07-18T17:30:36.275Z,3.136,-0.052978515625,0.0048828125,1.024169921875
1626629406842,2021-07-18T17:30:36.277Z,3.177,-0.053466796875,0.0048828125,1.024658203125
1626629406892,2021-07-18T17:30:36.292Z,3.227,-0.05224609375,0.0029296875,1.0263671875
1626629406931,2021-07-18T17:30:36.307Z,3.266,-0.05322265625,0.0048828125,1.02587890625
1626629406972,2021-07-18T17:30:36.336Z,3.307,-0.051025390625,0.004150390625,1.025634765625
1626629407012,2021-07-18T17:30:36.351Z,3.347,-0.053955078125,0.0048828125,1.025634765625
1626629407053,2021-07-18T17:30:36.366Z,3.388,-0.05419921875,0.00439453125,1.024658203125
1626629407092,2021-07-18T17:30:36.395Z,3.427,-0.05224609375,0.00244140625,1.02734375
1626629407132,2021-07-18T17:30:36.397Z,3.467,-0.052490234375,0.002197265625,1.02392578125
1626629407173,2021-07-18T17:30:36.440Z,3.508,-0.05126953125,0.003173828125,1.02734375
1626629407212,2021-07-18T17:30:36.442Z,3.547,-0.05126953125,0.002685546875,1.0263671875
1626629407253,2021-07-18T17:30:36.456Z,3.588,-0.0537109375,0.00341796875,1.02685546875
1626629407293,2021-07-18T17:30:36.471Z,3.628,-0.052734375,0.00244140625,1.027587890625
1626629407343,2021-07-18T17:30:36.486Z,3.678,-0.05517578125,0.0048828125,1.025390625
1626629407384,2021-07-18T17:30:36.500Z,3.719,-0.05322265625,0.003173828125,1.025146484375
1626629407423,2021-07-18T17:30:36.502Z,3.758,-0.051025390625,0.0048828125,1.025634765625
1626629407464,2021-07-18T17:30:36.517Z,3.799,-0.052978515625,0.004150390625,1.027099609375
1626629407504,2021-07-18T17:30:36.532Z,3.839,-0.0537109375,0.00390625,1.02587890625
1626629407543,2021-07-18T17:30:36.547Z,3.878,-0.052001953125,0.004638671875,1.026123046875
1626629407584,2021-07-18T17:30:36.562Z,3.919,-0.053955078125,0.00390625,1.0263671875
1626629407624,2021-07-18T17:30:36.577Z,3.959,-0.052978515625,0.00439453125,1.02490234375
1626629407665,2021-07-18T17:30:36.592Z,4,-0.05322265625,0.00146484375,1.025634765625
1626629407705,2021-07-18T17:30:36.606Z,4.04,-0.0556640625,0.002685546875,1.027099609375
1626629407744,2021-07-18T17:30:36.621Z,4.079,-0.05224609375,0.004150390625,1.0263671875
1626629407785,2021-07-18T17:30:36.636Z,4.12,-0.052734375,0.00439453125,1.02783203125
1626629407825,2021-07-18T17:30:36.651Z,4.16,-0.05224609375,0.004150390625,1.02685546875
1626629407866,2021-07-18T17:30:36.665Z,4.201,-0.053466796875,0.00439453125,1.025146484375
1626629407905,2021-07-18T17:30:36.667Z,4.24,-0.0546875,0.004638671875,1.025146484375
1626629407945,2021-07-18T17:30:36.682Z,4.28,-0.052001953125,0.00341796875,1.026611328125
1626629407986,2021-07-18T17:30:36.696Z,4.321,-0.05517578125,0.00341796875,1.027099609375
1626629408025,2021-07-18T17:30:36.711Z,4.36,-0.052490234375,0.0029296875,1.025634765625
1626629408066,2021-07-18T17:30:36.726Z,4.401,-0.054443359375,0.005126953125,1.02880859375
1626629408106,2021-07-18T17:30:36.742Z,4.441,-0.052734375,0.00439453125,1.026611328125
1626629408147,2021-07-18T17:30:36.757Z,4.482,-0.050537109375,0.003662109375,1.026611328125
1626629408187,2021-07-18T17:30:36.771Z,4.522,-0.052734375,0.002685546875,1.025390625
1626629408226,2021-07-18T17:30:36.786Z,4.561,-0.05224609375,0.0048828125,1.02783203125
1626629408267,2021-07-18T17:30:36.801Z,4.602,-0.051025390625,0.004638671875,1.02734375
1626629408307,2021-07-18T17:30:36.815Z,4.642,-0.051025390625,0.004150390625,1.025146484375
1626629408348,2021-07-18T17:30:36.860Z,4.683,-0.05322265625,0.003173828125,1.02392578125
1626629408387,2021-07-18T17:30:36.875Z,4.722,-0.0517578125,0.00390625,1.026123046875
1626629408427,2021-07-18T17:30:36.890Z,4.762,-0.052978515625,0.005615234375,1.0263671875
1626629408468,2021-07-18T17:30:36.892Z,4.803,-0.052001953125,0.002197265625,1.025390625
1626629408507,2021-07-18T17:30:36.907Z,4.842,-0.053466796875,0.00341796875,1.028076171875
1626629408548,2021-07-18T17:30:36.921Z,4.883,-0.0546875,0.003662109375,1.027587890625
1626629408588,2021-07-18T17:30:36.936Z,4.923,-0.05078125,0.00439453125,1.026611328125
1626629408627,2021-07-18T17:30:36.951Z,4.962,-0.053466796875,0.003173828125,1.02734375
1626629408668,2021-07-18T17:30:36.966Z,5.003,-0.053955078125,0.00244140625,1.02587890625
1626629408708,2021-07-18T17:30:36.980Z,5.043,-0.052734375,0.004150390625,1.027099609375
1626629408749,2021-07-18T17:30:36.995Z,5.084,-0.052734375,0.0048828125,1.027099609375
1626629408789,2021-07-18T17:30:37.010Z,5.124,-0.05419921875,0.004150390625,1.02587890625
1626629408828,2021-07-18T17:30:37.012Z,5.163,-0.052490234375,0.00439453125,1.0263671875
1626629408869,2021-07-18T17:30:37.026Z,5.204,-0.052978515625,0.0048828125,1.025390625
1626629408909,2021-07-18T17:30:37.041Z,5.244,-0.050537109375,0.003662109375,1.025146484375
1626629408950,2021-07-18T17:30:37.056Z,5.285,-0.05224609375,0.0048828125,1.025146484375
1626629408989,2021-07-18T17:30:37.070Z,5.324,-0.053955078125,0.002685546875,1.026123046875
1626629409029,2021-07-18T17:30:37.085Z,5.364,-0.052734375,0.003662109375,1.02685546875
1626629409070,2021-07-18T17:30:37.087Z,5.405,-0.053466796875,0.004638671875,1.0263671875
1626629409109,2021-07-18T17:30:37.102Z,5.444,-0.052490234375,0.003173828125,1.025146484375
1626629409150,2021-07-18T17:30:37.117Z,5.485,-0.05322265625,0.004150390625,1.026123046875
1626629409190,2021-07-18T17:30:37.131Z,5.525,-0.05419921875,0.004150390625,1.025634765625
1626629409231,2021-07-18T17:30:37.146Z,5.566,-0.053466796875,0.0048828125,1.0263671875
1626629409271,2021-07-18T17:30:37.161Z,5.606,-0.05322265625,0.003173828125,1.0263671875
1626629409310,2021-07-18T17:30:37.175Z,5.645,-0.0546875,0.0048828125,1.02490234375
1626629409351,2021-07-18T17:30:37.190Z,5.686,-0.0517578125,0.00634765625,1.0234375
1626629409391,2021-07-18T17:30:37.192Z,5.726,-0.052978515625,0.003662109375,1.025634765625
1626629409432,2021-07-18T17:30:37.207Z,5.767,-0.052490234375,0.003173828125,1.02587890625
1626629409471,2021-07-18T17:30:37.221Z,5.806,-0.053955078125,0.00341796875,1.027587890625
1626629409511,2021-07-18T17:30:37.236Z,5.846,-0.05029296875,0.00244140625,1.02734375
1626629409552,2021-07-18T17:30:37.250Z,5.887,-0.05224609375,0.004150390625,1.02734375
1626629409591,2021-07-18T17:30:37.266Z,5.926,-0.052978515625,0.002685546875,1.027587890625
1626629409632,2021-07-18T17:30:37.281Z,5.967,-0.053466796875,0.0009765625,1.024658203125
1626629409672,2021-07-18T17:30:37.296Z,6.007,-0.052490234375,0.00341796875,1.02685546875
1626629409711,2021-07-18T17:30:37.311Z,6.046,-0.053466796875,0.00439453125,1.02685546875
1626629409752,2021-07-18T17:30:37.326Z,6.087,-0.052734375,0.004638671875,1.0234375
1626629409792,2021-07-18T17:30:37.341Z,6.127,-0.05517578125,0.003173828125,1.02685546875
1626629409833,2021-07-18T17:30:37.355Z,6.168,-0.053466796875,0.00390625,1.0244140625
1626629409873,2021-07-18T17:30:37.357Z,6.208,-0.053466796875,0.004638671875,1.024169921875
1626629409912,2021-07-18T17:30:37.372Z,6.247,-0.0537109375,0.00439453125,1.026611328125
1626629409953,2021-07-18T17:30:37.387Z,6.288,-0.05224609375,0.00439453125,1.028564453125
1626629409994,2021-07-18T17:30:37.401Z,6.329,-0.052978515625,0.003173828125,1.02734375
1626629410044,2021-07-18T17:30:37.417Z,6.379,-0.055419921875,0.002685546875,1.026611328125
1626629410083,2021-07-18T17:30:37.432Z,6.418,-0.051513671875,0.004150390625,1.02685546875
1626629410133,2021-07-18T17:30:37.447Z,6.468,-0.052001953125,0.00439453125,1.0244140625
1626629410174,2021-07-18T17:30:37.461Z,6.509,-0.05126953125,0.003662109375,1.026611328125
1626629410214,2021-07-18T17:30:37.476Z,6.549,-0.053466796875,0.00244140625,1.0283203125
1626629410253,2021-07-18T17:30:37.491Z,6.588,-0.053466796875,0.003662109375,1.027099609375
1626629410294,2021-07-18T17:30:37.506Z,6.629,-0.053466796875,0.005859375,1.026611328125
1626629410334,2021-07-18T17:30:37.520Z,6.669,-0.05126953125,0.004150390625,1.02783203125
1626629410375,2021-07-18T17:30:37.535Z,6.71,-0.053955078125,0.005126953125,1.025390625
1626629410415,2021-07-18T17:30:37.550Z,6.75,-0.053466796875,0.005126953125,1.02587890625
1626629410454,2021-07-18T17:30:37.552Z,6.789,-0.053466796875,0.00439453125,1.027099609375
1626629410495,2021-07-18T17:30:37.567Z,6.83,-0.052734375,0.00439453125,1.026123046875
1626629410535,2021-07-18T17:30:37.582Z,6.87,-0.053466796875,0.004638671875,1.0234375
1626629410576,2021-07-18T17:30:37.596Z,6.911,-0.054443359375,0.00341796875,1.026123046875
1626629410615,2021-07-18T17:30:37.611Z,6.95,-0.053466796875,0.004150390625,1.026611328125
1626629410656,2021-07-18T17:30:37.626Z,6.991,-0.052734375,0.002197265625,1.0244140625
1626629410696,2021-07-18T17:30:37.641Z,7.031,-0.0517578125,0.003662109375,1.02587890625
1626629410735,2021-07-18T17:30:37.655Z,7.07,-0.052490234375,0.00537109375,1.027587890625
1626629410776,2021-07-18T17:30:37.657Z,7.111,-0.052490234375,0.0048828125,1.02685546875
1626629410816,2021-07-18T17:30:37.685Z,7.151,-0.053466796875,0.005615234375,1.028564453125
1626629410857,2021-07-18T17:30:37.687Z,7.192,-0.052978515625,0.00390625,1.028076171875
1626629410896,2021-07-18T17:30:37.701Z,7.231,-0.052001953125,0.00537109375,1.028076171875
1626629410936,2021-07-18T17:30:37.716Z,7.271,-0.05224609375,0.00390625,1.027099609375
1626629410977,2021-07-18T17:30:37.730Z,7.312,-0.052734375,0.004150390625,1.027099609375
1626629411017,2021-07-18T17:30:37.746Z,7.352,-0.052978515625,0.00390625,1.0263671875
1626629411058,2021-07-18T17:30:37.760Z,7.393,-0.0546875,0.003173828125,1.024658203125
1626629411097,2021-07-18T17:30:37.762Z,7.432,-0.0537109375,0.00390625,1.027587890625
1626629411137,2021-07-18T17:30:37.792Z,7.472,-0.051025390625,0.00390625,1.028564453125
1626629411178,2021-07-18T17:30:37.807Z,7.513,-0.05322265625,0.00390625,1.02734375
1626629411217,2021-07-18T17:30:37.822Z,7.552,-0.052734375,0.0029296875,1.02734375
1626629411258,2021-07-18T17:30:37.837Z,7.593,-0.05419921875,0.005126953125,1.02587890625
1626629411298,2021-07-18T17:30:37.865Z,7.633,-0.05224609375,0.001953125,1.026611328125
1626629411337,2021-07-18T17:30:37.880Z,7.672,-0.05419921875,0.00390625,1.0244140625
