epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626629403650,2021-07-18T17:30:03.651Z,0,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629403680,2021-07-18T17:30:03.680Z,0.03,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629403695,2021-07-18T17:30:03.695Z,0.045,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629403710,2021-07-18T17:30:03.711Z,0.06,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629403725,2021-07-18T17:30:03.725Z,0.075,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629403755,2021-07-18T17:30:03.755Z,0.105,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629403770,2021-07-18T17:30:03.770Z,0.12,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629403785,2021-07-18T17:30:03.785Z,0.135,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629403815,2021-07-18T17:30:03.815Z,0.165,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629403830,2021-07-18T17:30:03.830Z,0.18,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629403845,2021-07-18T17:30:03.845Z,0.195,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629403875,2021-07-18T17:30:03.875Z,0.225,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629403890,2021-07-18T17:30:03.890Z,0.24,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629403905,2021-07-18T17:30:03.905Z,0.255,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629403935,2021-07-18T17:30:03.935Z,0.285,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629403956,2021-07-18T17:30:03.957Z,0.306,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629403965,2021-07-18T17:30:03.965Z,0.315,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629403995,2021-07-18T17:30:03.995Z,0.345,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629404010,2021-07-18T17:30:04.010Z,0.36,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629404025,2021-07-18T17:30:04.025Z,0.375,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629404055,2021-07-18T17:30:04.055Z,0.405,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629404070,2021-07-18T17:30:04.070Z,0.42,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629404085,2021-07-18T17:30:04.085Z,0.435,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629404115,2021-07-18T17:30:04.115Z,0.465,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629404130,2021-07-18T17:30:04.130Z,0.48,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629404145,2021-07-18T17:30:04.145Z,0.495,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629404175,2021-07-18T17:30:04.175Z,0.525,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629404190,2021-07-18T17:30:04.190Z,0.54,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629404205,2021-07-18T17:30:04.205Z,0.555,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
1626629404235,2021-07-18T17:30:04.235Z,0.585,0.9033112725723474,0.0017921693320944495,0.0074761800258814496,-0.428916821429321
