epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626629403277,2021-07-18T17:30:32.770Z,-0.377,0.005126953125,0.010498046875,1.013427734375
1626629403317,2021-07-18T17:30:32.772Z,-0.337,0.005859375,0.008544921875,1.013427734375
1626629403358,2021-07-18T17:30:32.774Z,-0.296,0.005615234375,0.01123046875,1.012451171875
1626629403398,2021-07-18T17:30:32.785Z,-0.256,0.00537109375,0.009521484375,1.01220703125
1626629403439,2021-07-18T17:30:32.788Z,-0.215,0.003662109375,0.009765625,1.013671875
1626629403478,2021-07-18T17:30:32.799Z,-0.176,0.007080078125,0.010009765625,1.012939453125
1626629403519,2021-07-18T17:30:32.801Z,-0.135,0.009033203125,0.01025390625,1.01318359375
1626629403559,2021-07-18T17:30:32.803Z,-0.095,0.00537109375,0.01123046875,1.012939453125
1626629403600,2021-07-18T17:30:32.814Z,-0.054,0.005126953125,0.011474609375,1.0107421875
1626629403641,2021-07-18T17:30:32.816Z,-0.013,0.00537109375,0.0107421875,1.011474609375
1626629403680,2021-07-18T17:30:32.818Z,0.026,0.005126953125,0.01123046875,1.014404296875
1626629403721,2021-07-18T17:30:32.829Z,0.067,0.00634765625,0.0107421875,1.014404296875
1626629403761,2021-07-18T17:30:32.831Z,0.107,0.0048828125,0.009521484375,1.011962890625
1626629403802,2021-07-18T17:30:32.833Z,0.148,0.007568359375,0.01025390625,1.014892578125
1626629403841,2021-07-18T17:30:32.844Z,0.187,0.006103515625,0.009521484375,1.012451171875
1626629403882,2021-07-18T17:30:32.847Z,0.228,0.00439453125,0.009033203125,1.011474609375
1626629403922,2021-07-18T17:30:32.859Z,0.268,0.0048828125,0.0078125,1.012939453125
1626629403963,2021-07-18T17:30:32.861Z,0.309,0.005859375,0.009033203125,1.01123046875
1626629404003,2021-07-18T17:30:32.863Z,0.349,0.004638671875,0.010986328125,1.013427734375
1626629404044,2021-07-18T17:30:32.889Z,0.39,0.006103515625,0.010009765625,1.013671875
1626629404083,2021-07-18T17:30:32.891Z,0.429,0.00537109375,0.009521484375,1.01220703125
1626629404124,2021-07-18T17:30:32.893Z,0.47,0.00634765625,0.00927734375,1.014404296875
1626629404164,2021-07-18T17:30:32.904Z,0.51,0.00634765625,0.0107421875,1.01220703125
1626629404205,2021-07-18T17:30:32.907Z,0.551,0.005859375,0.01025390625,1.01318359375
1626629404244,2021-07-18T17:30:32.909Z,0.59,0.005615234375,0.010009765625,1.013427734375
1626629404285,2021-07-18T17:30:32.920Z,0.631,0.0048828125,0.0107421875,1.01171875
1626629404326,2021-07-18T17:30:32.922Z,0.672,0.005859375,0.010009765625,1.01171875
1626629404366,2021-07-18T17:30:32.950Z,0.712,0.002685546875,0.01220703125,1.013671875
1626629404407,2021-07-18T17:30:32.952Z,0.753,0.003173828125,0.010986328125,1.01318359375
1626629404446,2021-07-18T17:30:32.964Z,0.792,0.00732421875,0.010009765625,1.013916015625
1626629404487,2021-07-18T17:30:32.966Z,0.833,0.005126953125,0.009765625,1.01318359375
1626629404527,2021-07-18T17:30:32.969Z,0.873,0.003662109375,0.010009765625,1.01123046875
1626629404568,2021-07-18T17:30:32.980Z,0.914,0.00537109375,0.012451171875,1.014404296875
1626629404607,2021-07-18T17:30:32.982Z,0.953,0.005615234375,0.01025390625,1.01025390625
1626629404649,2021-07-18T17:30:32.984Z,0.995,0.005859375,0.009033203125,1.011474609375
1626629404690,2021-07-18T17:30:33.011Z,1.036,0.004150390625,0.010986328125,1.0126953125
1626629404739,2021-07-18T17:30:33.013Z,1.085,0.00537109375,0.01171875,1.0126953125
1626629404779,2021-07-18T17:30:33.039Z,1.125,0.003662109375,0.010009765625,1.013916015625
1626629404820,2021-07-18T17:30:33.042Z,1.166,0.00537109375,0.01025390625,1.012451171875
