epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626629403272,2021-07-18T17:30:32.781Z,-0.378,-0.037109375,0.016845703125,1.013427734375
1626629403311,2021-07-18T17:30:32.783Z,-0.339,-0.036376953125,0.01513671875,1.009033203125
1626629403351,2021-07-18T17:30:32.785Z,-0.299,-0.03759765625,0.017822265625,1.011474609375
1626629403390,2021-07-18T17:30:32.796Z,-0.26,-0.0380859375,0.017822265625,1.01025390625
1626629403430,2021-07-18T17:30:32.825Z,-0.22,-0.03759765625,0.0166015625,1.01171875
1626629403469,2021-07-18T17:30:32.827Z,-0.181,-0.039306640625,0.016357421875,1.01220703125
1626629403510,2021-07-18T17:30:32.829Z,-0.14,-0.0380859375,0.016357421875,1.0107421875
1626629403550,2021-07-18T17:30:32.840Z,-0.1,-0.04052734375,0.01806640625,1.0078125
1626629403590,2021-07-18T17:30:32.842Z,-0.06,-0.036376953125,0.0166015625,1.010986328125
1626629403629,2021-07-18T17:30:32.857Z,-0.021,-0.0380859375,0.016845703125,1.010009765625
1626629403669,2021-07-18T17:30:32.859Z,0.019,-0.0400390625,0.01806640625,1.0107421875
1626629403708,2021-07-18T17:30:32.915Z,0.058,-0.038330078125,0.015869140625,1.012939453125
1626629403748,2021-07-18T17:30:32.918Z,0.098,-0.039306640625,0.016357421875,1.010986328125
1626629403787,2021-07-18T17:30:32.920Z,0.137,-0.03759765625,0.016357421875,1.0087890625
1626629403827,2021-07-18T17:30:32.931Z,0.177,-0.037841796875,0.0146484375,1.009033203125
1626629403866,2021-07-18T17:30:32.933Z,0.216,-0.03857421875,0.015625,1.009521484375
1626629403906,2021-07-18T17:30:32.945Z,0.256,-0.0390625,0.01611328125,1.010986328125
1626629403945,2021-07-18T17:30:32.960Z,0.295,-0.0390625,0.016845703125,1.010009765625
1626629403985,2021-07-18T17:30:32.963Z,0.335,-0.038818359375,0.0185546875,1.010498046875
1626629404026,2021-07-18T17:30:32.964Z,0.376,-0.03759765625,0.0166015625,1.0087890625
1626629404066,2021-07-18T17:30:32.976Z,0.416,-0.03857421875,0.015625,1.010986328125
1626629404105,2021-07-18T17:30:32.979Z,0.455,-0.039794921875,0.01416015625,1.01025390625
1626629404145,2021-07-18T17:30:32.990Z,0.495,-0.03857421875,0.017822265625,1.011474609375
1626629404184,2021-07-18T17:30:32.992Z,0.534,-0.0390625,0.015625,1.011962890625
1626629404224,2021-07-18T17:30:32.994Z,0.574,-0.03759765625,0.015869140625,1.0087890625
1626629404263,2021-07-18T17:30:33.006Z,0.613,-0.038330078125,0.0166015625,1.008056640625
1626629404303,2021-07-18T17:30:33.008Z,0.653,-0.0361328125,0.01806640625,1.011474609375
1626629404342,2021-07-18T17:30:33.021Z,0.692,-0.0380859375,0.0166015625,1.01171875
1626629404382,2021-07-18T17:30:33.024Z,0.732,-0.037353515625,0.01611328125,1.01123046875
1626629404422,2021-07-18T17:30:33.035Z,0.772,-0.03759765625,0.017578125,1.01171875
1626629404461,2021-07-18T17:30:33.037Z,0.811,-0.03662109375,0.016845703125,1.01220703125
1626629404501,2021-07-18T17:30:33.040Z,0.851,-0.037353515625,0.015869140625,1.013427734375
1626629404542,2021-07-18T17:30:33.051Z,0.892,-0.03955078125,0.017822265625,1.009521484375
1626629404581,2021-07-18T17:30:33.054Z,0.931,-0.0380859375,0.015869140625,1.011962890625
1626629404621,2021-07-18T17:30:33.096Z,0.971,-0.03857421875,0.01611328125,1.01123046875
1626629404660,2021-07-18T17:30:33.099Z,1.01,-0.03857421875,0.01611328125,1.011962890625
1626629404700,2021-07-18T17:30:33.110Z,1.05,-0.03759765625,0.016357421875,1.011962890625
1626629404739,2021-07-18T17:30:33.113Z,1.089,-0.03662109375,0.015380859375,1.010009765625
1626629404779,2021-07-18T17:30:33.115Z,1.129,-0.038330078125,0.015869140625,1.009521484375
1626629404819,2021-07-18T17:30:33.127Z,1.169,-0.037353515625,0.014892578125,1.0078125
1626629404858,2021-07-18T17:30:33.155Z,1.208,-0.0380859375,0.017578125,1.011474609375
1626629404898,2021-07-18T17:30:33.158Z,1.248,-0.03759765625,0.017333984375,1.009521484375
1626629404937,2021-07-18T17:30:33.172Z,1.287,-0.03955078125,0.01611328125,1.01318359375
1626629404977,2021-07-18T17:30:33.186Z,1.327,-0.037353515625,0.01611328125,1.011474609375
1626629405016,2021-07-18T17:30:33.188Z,1.366,-0.039794921875,0.017333984375,1.00927734375
1626629405057,2021-07-18T17:30:33.190Z,1.407,-0.038330078125,0.015625,1.010986328125
1626629405097,2021-07-18T17:30:33.216Z,1.447,-0.038330078125,0.015625,1.00927734375
1626629405136,2021-07-18T17:30:33.219Z,1.486,-0.0361328125,0.015625,1.011474609375
1626629405176,2021-07-18T17:30:33.230Z,1.526,-0.0390625,0.0166015625,1.0107421875
1626629405216,2021-07-18T17:30:33.232Z,1.566,-0.037353515625,0.01513671875,1.009521484375
1626629405255,2021-07-18T17:30:33.260Z,1.605,-0.037109375,0.016845703125,1.0087890625
1626629405295,2021-07-18T17:30:33.263Z,1.645,-0.03759765625,0.016845703125,1.01025390625
1626629405334,2021-07-18T17:30:33.265Z,1.684,-0.037353515625,0.01611328125,1.0107421875
1626629405374,2021-07-18T17:30:33.276Z,1.724,-0.03955078125,0.015380859375,1.00927734375
1626629405413,2021-07-18T17:30:33.278Z,1.763,-0.037841796875,0.015869140625,1.008544921875
1626629405453,2021-07-18T17:30:33.290Z,1.803,-0.0380859375,0.015625,1.011474609375
1626629405492,2021-07-18T17:30:33.292Z,1.842,-0.035400390625,0.01611328125,1.010009765625
1626629405532,2021-07-18T17:30:33.294Z,1.882,-0.03955078125,0.015869140625,1.01171875
1626629405573,2021-07-18T17:30:33.320Z,1.923,-0.037353515625,0.016357421875,1.009765625
1626629405612,2021-07-18T17:30:33.323Z,1.962,-0.036376953125,0.016357421875,1.010498046875
1626629405652,2021-07-18T17:30:33.325Z,2.002,-0.03564453125,0.015625,1.010498046875
1626629405692,2021-07-18T17:30:33.396Z,2.042,-0.035888671875,0.015869140625,1.012939453125
1626629405731,2021-07-18T17:30:33.398Z,2.081,-0.0380859375,0.015625,1.009521484375
1626629405771,2021-07-18T17:30:33.410Z,2.121,-0.0380859375,0.017333984375,1.0107421875
1626629405810,2021-07-18T17:30:33.413Z,2.16,-0.038330078125,0.0166015625,1.009033203125
1626629405850,2021-07-18T17:30:33.414Z,2.2,-0.03955078125,0.01513671875,1.01025390625
1626629405889,2021-07-18T17:30:33.440Z,2.239,-0.03759765625,0.01806640625,1.009521484375
1626629405929,2021-07-18T17:30:33.455Z,2.279,-0.038818359375,0.015625,1.010986328125
1626629405968,2021-07-18T17:30:33.457Z,2.318,-0.037353515625,0.0166015625,1.0107421875
1626629406008,2021-07-18T17:30:33.459Z,2.358,-0.03955078125,0.015625,1.00830078125
1626629406048,2021-07-18T17:30:33.470Z,2.398,-0.0390625,0.016845703125,1.010986328125
1626629406089,2021-07-18T17:30:33.473Z,2.439,-0.03759765625,0.015625,1.0107421875
1626629406128,2021-07-18T17:30:33.475Z,2.478,-0.037841796875,0.015625,1.009521484375
1626629406168,2021-07-18T17:30:33.486Z,2.518,-0.039306640625,0.0185546875,1.01025390625
1626629406207,2021-07-18T17:30:33.488Z,2.557,-0.037109375,0.015625,1.010498046875
1626629406247,2021-07-18T17:30:33.500Z,2.597,-0.0390625,0.017333984375,1.010009765625
1626629406286,2021-07-18T17:30:33.502Z,2.636,-0.037109375,0.014892578125,1.01171875
1626629406326,2021-07-18T17:30:33.504Z,2.676,-0.03857421875,0.015869140625,1.009765625
1626629406365,2021-07-18T17:30:33.516Z,2.715,-0.038818359375,0.0166015625,1.01025390625
1626629406405,2021-07-18T17:30:33.518Z,2.755,-0.03955078125,0.016845703125,1.01123046875
1626629406445,2021-07-18T17:30:33.520Z,2.795,-0.036376953125,0.0166015625,1.009765625
1626629406484,2021-07-18T17:30:33.531Z,2.834,-0.03662109375,0.016845703125,1.008544921875
1626629406524,2021-07-18T17:30:33.534Z,2.874,-0.0380859375,0.01416015625,1.009765625
1626629406565,2021-07-18T17:30:33.545Z,2.915,-0.039306640625,0.017578125,1.0087890625
1626629406604,2021-07-18T17:30:33.547Z,2.954,-0.036865234375,0.016357421875,1.00927734375
1626629406644,2021-07-18T17:30:33.549Z,2.994,-0.038818359375,0.015380859375,1.0087890625
1626629406683,2021-07-18T17:30:33.560Z,3.033,-0.036376953125,0.01611328125,1.00927734375
1626629406723,2021-07-18T17:30:33.563Z,3.073,-0.0380859375,0.015380859375,1.01171875
1626629406762,2021-07-18T17:30:33.576Z,3.112,-0.03857421875,0.0166015625,1.0107421875
1626629406802,2021-07-18T17:30:33.578Z,3.152,-0.037353515625,0.0166015625,1.009765625
1626629406841,2021-07-18T17:30:33.607Z,3.191,-0.037841796875,0.015869140625,1.00927734375
1626629406881,2021-07-18T17:30:33.609Z,3.231,-0.03564453125,0.01806640625,1.01025390625
1626629406921,2021-07-18T17:30:33.650Z,3.271,-0.0380859375,0.013916015625,1.01220703125
1626629406960,2021-07-18T17:30:33.653Z,3.31,-0.0380859375,0.016357421875,1.0087890625
1626629407000,2021-07-18T17:30:33.655Z,3.35,-0.03857421875,0.015625,1.010009765625
1626629407039,2021-07-18T17:30:33.666Z,3.389,-0.03759765625,0.015869140625,1.011474609375
1626629407080,2021-07-18T17:30:33.669Z,3.43,-0.03857421875,0.018310546875,1.008544921875
1626629407120,2021-07-18T17:30:33.680Z,3.47,-0.035400390625,0.016845703125,1.010009765625
1626629407159,2021-07-18T17:30:33.683Z,3.509,-0.038330078125,0.015380859375,1.01171875
1626629407199,2021-07-18T17:30:33.711Z,3.549,-0.038818359375,0.015869140625,1.010986328125
1626629407238,2021-07-18T17:30:33.725Z,3.588,-0.038330078125,0.015625,1.01318359375
1626629407278,2021-07-18T17:30:33.728Z,3.628,-0.03857421875,0.01611328125,1.011962890625
1626629407318,2021-07-18T17:30:33.742Z,3.668,-0.0400390625,0.01708984375,1.011962890625
1626629407357,2021-07-18T17:30:33.744Z,3.707,-0.036865234375,0.015869140625,1.011962890625
1626629407397,2021-07-18T17:30:33.755Z,3.747,-0.0380859375,0.016357421875,1.01025390625
1626629407436,2021-07-18T17:30:33.758Z,3.786,-0.03564453125,0.01416015625,1.010986328125
1626629407476,2021-07-18T17:30:33.760Z,3.826,-0.03759765625,0.016845703125,1.0107421875
1626629407515,2021-07-18T17:30:33.786Z,3.865,-0.036376953125,0.016845703125,1.009521484375
1626629407556,2021-07-18T17:30:33.801Z,3.906,-0.040283203125,0.016845703125,1.009033203125
1626629407596,2021-07-18T17:30:33.803Z,3.946,-0.039306640625,0.015380859375,1.0107421875
1626629407635,2021-07-18T17:30:33.805Z,3.985,-0.0400390625,0.016845703125,1.008544921875
1626629407675,2021-07-18T17:30:33.831Z,4.025,-0.036376953125,0.014892578125,1.00927734375
1626629407715,2021-07-18T17:30:33.834Z,4.065,-0.0390625,0.015380859375,1.010498046875
1626629407754,2021-07-18T17:30:33.845Z,4.104,-0.038818359375,0.016845703125,1.0107421875
1626629407794,2021-07-18T17:30:33.847Z,4.144,-0.038818359375,0.017333984375,1.01171875
1626629407833,2021-07-18T17:30:33.849Z,4.183,-0.038330078125,0.015625,1.010009765625
1626629407873,2021-07-18T17:30:33.876Z,4.223,-0.039306640625,0.017578125,1.010009765625
1626629407912,2021-07-18T17:30:33.878Z,4.262,-0.035888671875,0.0166015625,1.011474609375
1626629407952,2021-07-18T17:30:33.880Z,4.302,-0.037841796875,0.01611328125,1.01025390625
1626629407991,2021-07-18T17:30:33.906Z,4.341,-0.03662109375,0.016845703125,1.01123046875
1626629408031,2021-07-18T17:30:33.951Z,4.381,-0.037353515625,0.016357421875,1.01171875
1626629408072,2021-07-18T17:30:33.954Z,4.422,-0.038818359375,0.015869140625,1.01025390625
1626629408111,2021-07-18T17:30:33.965Z,4.461,-0.037353515625,0.01416015625,1.008544921875
1626629408151,2021-07-18T17:30:33.968Z,4.501,-0.039306640625,0.016845703125,1.010009765625
1626629408191,2021-07-18T17:30:33.970Z,4.541,-0.0380859375,0.0146484375,1.013671875
