epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626629403299,2021-07-18T17:30:32.778Z,-0.348,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1626629403338,2021-07-18T17:30:32.806Z,-0.309,-0.24390244483947754,-0.12195122241973877,0.12195122241973877
1626629403378,2021-07-18T17:30:32.808Z,-0.269,-0.24390244483947754,-0.18292683362960815,0.12195122241973877
1626629403418,2021-07-18T17:30:32.823Z,-0.229,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1626629403457,2021-07-18T17:30:32.837Z,-0.19,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1626629403497,2021-07-18T17:30:32.852Z,-0.15,-0.3658536672592163,-0.18292683362960815,0.12195122241973877
1626629403536,2021-07-18T17:30:32.866Z,-0.111,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1626629403576,2021-07-18T17:30:32.882Z,-0.071,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1626629403615,2021-07-18T17:30:32.897Z,-0.032,-0.3048780560493469,0,0.18292683362960815
1626629403653,2021-07-18T17:30:32.912Z,0.006,-0.3048780560493469,-0.12195122241973877,0.3048780560493469
1626629403693,2021-07-18T17:30:32.927Z,0.046,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1626629403732,2021-07-18T17:30:32.942Z,0.085,-0.18292683362960815,0,0.24390244483947754
1626629403772,2021-07-18T17:30:32.958Z,0.125,-0.3658536672592163,-0.060975611209869385,0.24390244483947754
1626629403812,2021-07-18T17:30:32.972Z,0.165,-0.3048780560493469,-0.18292683362960815,0.24390244483947754
1626629403851,2021-07-18T17:30:32.987Z,0.204,-0.3048780560493469,0,0.3048780560493469
1626629403891,2021-07-18T17:30:33.002Z,0.244,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1626629403930,2021-07-18T17:30:33.031Z,0.283,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1626629403970,2021-07-18T17:30:33.033Z,0.323,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1626629404009,2021-07-18T17:30:33.061Z,0.362,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1626629404049,2021-07-18T17:30:33.077Z,0.402,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1626629404087,2021-07-18T17:30:33.093Z,0.44,-0.3658536672592163,-0.060975611209869385,0.24390244483947754
1626629404126,2021-07-18T17:30:33.108Z,0.479,-0.3048780560493469,0,0.24390244483947754
1626629404166,2021-07-18T17:30:33.122Z,0.519,-0.24390244483947754,0,0.24390244483947754
1626629404206,2021-07-18T17:30:33.137Z,0.559,-0.24390244483947754,-0.18292683362960815,0.24390244483947754
1626629404245,2021-07-18T17:30:33.152Z,0.598,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1626629404285,2021-07-18T17:30:33.181Z,0.638,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1626629404324,2021-07-18T17:30:33.197Z,0.677,-0.24390244483947754,0,0.24390244483947754
1626629404364,2021-07-18T17:30:33.212Z,0.717,-0.12195122241973877,-0.060975611209869385,0.18292683362960815
1626629404403,2021-07-18T17:30:33.241Z,0.756,-0.24390244483947754,0,0.18292683362960815
1626629404443,2021-07-18T17:30:33.243Z,0.796,-0.12195122241973877,0,0.18292683362960815
1626629404481,2021-07-18T17:30:33.257Z,0.834,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1626629404521,2021-07-18T17:30:33.273Z,0.874,-0.24390244483947754,0,0.3048780560493469
1626629404560,2021-07-18T17:30:33.301Z,0.913,-0.3048780560493469,-0.12195122241973877,0.24390244483947754
1626629404600,2021-07-18T17:30:33.317Z,0.953,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1626629404639,2021-07-18T17:30:33.332Z,0.992,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1626629404679,2021-07-18T17:30:33.347Z,1.032,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1626629404718,2021-07-18T17:30:33.363Z,1.071,-0.3658536672592163,0,0.24390244483947754
1626629404758,2021-07-18T17:30:33.378Z,1.111,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1626629404797,2021-07-18T17:30:33.392Z,1.15,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1626629404837,2021-07-18T17:30:33.407Z,1.19,-0.3048780560493469,0,0.24390244483947754
1626629404875,2021-07-18T17:30:33.436Z,1.228,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1626629404915,2021-07-18T17:30:33.451Z,1.268,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1626629404954,2021-07-18T17:30:33.466Z,1.307,-0.24390244483947754,-0.18292683362960815,0.24390244483947754
1626629404994,2021-07-18T17:30:33.468Z,1.347,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1626629405033,2021-07-18T17:30:33.497Z,1.386,-0.3048780560493469,0,0.24390244483947754
1626629405073,2021-07-18T17:30:33.512Z,1.426,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1626629405112,2021-07-18T17:30:33.527Z,1.465,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1626629405152,2021-07-18T17:30:33.542Z,1.505,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1626629405191,2021-07-18T17:30:33.557Z,1.544,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1626629405231,2021-07-18T17:30:33.571Z,1.584,-0.12195122241973877,0,0.24390244483947754
1626629405269,2021-07-18T17:30:33.586Z,1.622,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1626629405309,2021-07-18T17:30:33.601Z,1.662,-0.18292683362960815,0,0.18292683362960815
1626629405348,2021-07-18T17:30:33.603Z,1.701,-0.3048780560493469,-0.060975611209869385,0.18292683362960815
1626629405388,2021-07-18T17:30:33.617Z,1.741,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1626629405427,2021-07-18T17:30:33.632Z,1.78,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1626629405467,2021-07-18T17:30:33.648Z,1.82,-0.24390244483947754,-0.12195122241973877,0.18292683362960815
1626629405506,2021-07-18T17:30:33.663Z,1.859,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1626629405546,2021-07-18T17:30:33.677Z,1.899,-0.18292683362960815,0,0.24390244483947754
1626629405585,2021-07-18T17:30:33.692Z,1.938,-0.24390244483947754,0.060975611209869385,0.18292683362960815
1626629405625,2021-07-18T17:30:33.707Z,1.978,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1626629405663,2021-07-18T17:30:33.722Z,2.016,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1626629405704,2021-07-18T17:30:33.737Z,2.057,-0.3048780560493469,-0.12195122241973877,0.3048780560493469
1626629405742,2021-07-18T17:30:33.766Z,2.095,-0.24390244483947754,-0.12195122241973877,0.24390244483947754
1626629405782,2021-07-18T17:30:33.781Z,2.135,-0.3048780560493469,-0.060975611209869385,0.24390244483947754
1626629405821,2021-07-18T17:30:33.813Z,2.174,-0.24390244483947754,0,0.18292683362960815
1626629405861,2021-07-18T17:30:33.842Z,2.214,-0.24390244483947754,-0.18292683362960815,0.24390244483947754
1626629405900,2021-07-18T17:30:33.857Z,2.253,-0.3048780560493469,-0.060975611209869385,0.12195122241973877
1626629405940,2021-07-18T17:30:33.873Z,2.293,-0.24390244483947754,0,0.24390244483947754
1626629405980,2021-07-18T17:30:33.887Z,2.333,-0.24390244483947754,0.060975611209869385,0.18292683362960815
1626629406019,2021-07-18T17:30:33.916Z,2.372,-0.3048780560493469,-0.18292683362960815,0.3048780560493469
1626629406059,2021-07-18T17:30:33.918Z,2.412,-0.18292683362960815,0,0.24390244483947754
1626629406097,2021-07-18T17:30:33.946Z,2.45,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1626629406136,2021-07-18T17:30:33.948Z,2.489,-0.24390244483947754,-0.060975611209869385,0.18292683362960815
1626629406176,2021-07-18T17:30:33.963Z,2.529,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1626629406215,2021-07-18T17:30:33.991Z,2.568,-0.24390244483947754,0,0.24390244483947754
1626629406255,2021-07-18T17:30:33.993Z,2.608,-0.24390244483947754,0,0.24390244483947754
1626629406294,2021-07-18T17:30:34.021Z,2.647,-0.24390244483947754,0,0.24390244483947754
1626629406334,2021-07-18T17:30:34.038Z,2.687,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1626629406374,2021-07-18T17:30:34.066Z,2.727,-0.24390244483947754,0,0.24390244483947754
