epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806777429,2021-02-08T17:54:19.914Z,71.416,0.6598506306229756,0.5019488041155935,0.4931299627186666,0.2635666579491301
1612806777469,2021-02-08T17:54:19.916Z,71.456,0.6597336168958225,0.5020838570805958,0.4930865057862642,0.2636836229425724
1612806777508,2021-02-08T17:54:19.927Z,71.495,0.6597336168958225,0.5020838570805958,0.4930865057862642,0.2636836229425724
1612806777548,2021-02-08T17:54:19.930Z,71.535,0.659548989597783,0.5023108274572887,0.49319249320084996,0.2635149475647386
1612806777587,2021-02-08T17:54:19.932Z,71.574,0.6593842341612927,0.5025132550155583,0.4932869628410964,0.26336444817818633
1612806777627,2021-02-08T17:54:19.943Z,71.61399999999999,0.65931921956886,0.5026064463952037,0.4932818275333633,0.2633590047339179
1612806777667,2021-02-08T17:54:19.945Z,71.654,0.6590386939812457,0.5030283489660266,0.4931985698501295,0.26341156138217275
1612806777706,2021-02-08T17:54:19.948Z,71.693,0.6587461520763838,0.5034515229232361,0.4931611476982047,0.26340492324901865
1612806777746,2021-02-08T17:54:19.958Z,71.733,0.6583337841894091,0.5038525661596064,0.4932867577356403,0.2634338528205741
1612806777787,2021-02-08T17:54:19.960Z,71.774,0.6577037593201263,0.5046863851940939,0.4934440888879958,0.2631166066925229
1612806777826,2021-02-08T17:54:19.962Z,71.813,0.6570043040387437,0.505561163374807,0.4937713790029093,0.2625701427033221
1612806777866,2021-02-08T17:54:19.974Z,71.85300000000001,0.6562412705239943,0.5065372558425263,0.4940514433835908,0.2620697895507369
1612806777905,2021-02-08T17:54:19.976Z,71.892,0.6555821490888638,0.5074607945571632,0.494194218811842,0.2616632604635061
1612806777945,2021-02-08T17:54:19.987Z,71.932,0.6550574899329538,0.5081721065768727,0.4942526104774554,0.26148642797702243
1612806777984,2021-02-08T17:54:19.989Z,71.971,0.6545466526572643,0.5088739755326162,0.4942769413827067,0.2613546665704619
1612806778024,2021-02-08T17:54:19.992Z,72.01100000000001,0.6539269728996857,0.5095001118616825,0.4945166073423013,0.2612326074398958
1612806778063,2021-02-08T17:54:20.003Z,72.05,0.6532171271842956,0.510187530972758,0.4949110069372593,0.26091984057439005
