epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806776992,2021-02-08T17:54:37.776Z,70.983,0.44636502861976624,0.0021647135727107525,0.914100468158722
1612806777032,2021-02-08T17:54:37.790Z,71.023,0.44831815361976624,0.0016764323227107525,0.905555546283722
1612806777071,2021-02-08T17:54:37.804Z,71.062,0.4534451067447662,-0.0007649739854969084,0.909217655658722
1612806777111,2021-02-08T17:54:37.819Z,71.102,0.4607693254947662,0.0009440103895030916,0.912147343158722
1612806777150,2021-02-08T17:54:37.848Z,71.141,0.4832302629947662,0.0014322916977107525,0.8967664837837219
1612806777190,2021-02-08T17:54:37.863Z,71.181,0.4842068254947662,-3.2552085031056783e-05,0.8950574994087219
1612806777229,2021-02-08T17:54:37.865Z,71.22,0.4859158098697662,-0.0032063801772892475,0.903358280658722
1612806777269,2021-02-08T17:54:37.895Z,71.26,0.4722439348697662,-0.0039388020522892475,0.8982313275337219
1612806777308,2021-02-08T17:54:37.909Z,71.29899999999999,0.4680935442447662,-0.0019856770522892475,0.9001844525337219
1612806777346,2021-02-08T17:54:37.924Z,71.337,0.4951931536197662,-0.0017415364272892475,0.8982313275337219
1612806777386,2021-02-08T17:54:37.938Z,71.377,0.4739529192447662,-0.0046712239272892475,0.8916395306587219
1612806777426,2021-02-08T17:54:37.940Z,71.417,0.4605251848697662,-0.0044270833022892475,0.909461796283722
1612806777465,2021-02-08T17:54:37.955Z,71.456,0.4727322161197662,-0.0010091145522892477,0.9006727337837219
1612806777505,2021-02-08T17:54:37.970Z,71.49600000000001,0.4761501848697662,0.0031412760727107525,0.8970106244087219
1612806777544,2021-02-08T17:54:37.984Z,71.535,0.4727322161197662,-0.0027180989272892475,0.901161015033722
1612806777584,2021-02-08T17:54:37.998Z,71.575,0.4702908098697662,-0.0019856770522892475,0.8953016400337219
1612806777623,2021-02-08T17:54:38.000Z,71.61399999999999,0.4756619036197662,-0.0010091145522892477,0.903602421283722
1612806777663,2021-02-08T17:54:38.043Z,71.654,0.4698025286197662,0.0011881510727107525,0.902137577533722
1612806777702,2021-02-08T17:54:38.045Z,71.693,0.4798122942447662,0.003629557322710753,0.8960340619087219
1612806777741,2021-02-08T17:54:38.075Z,71.732,0.4854275286197662,-0.0012532551772892475,0.8999403119087219
1612806777780,2021-02-08T17:54:38.089Z,71.771,0.4707790911197662,-0.0014973958022892475,0.9001844525337219
