epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806777509,2021-02-08T17:54:23.190Z,71.485,-8.206116676330566,-0.7127659320831299,47.29255294799805
1612806777548,2021-02-08T17:54:23.202Z,71.524,-8.581116676330566,-2.96276593208313,46.48005294799805
1612806777588,2021-02-08T17:54:23.204Z,71.564,-7.456117153167725,-2.96276593208313,45.66755294799805
1612806777629,2021-02-08T17:54:23.206Z,71.605,-8.956116676330566,-1.46276593208313,46.91755294799805
1612806777668,2021-02-08T17:54:23.217Z,71.64399999999999,-7.831117153167725,-1.46276593208313,45.29255294799805
1612806777708,2021-02-08T17:54:23.219Z,71.684,-8.581116676330566,-0.7127659320831299,47.29255294799805
1612806777747,2021-02-08T17:54:23.221Z,71.723,-8.581116676330566,-1.08776593208313,47.29255294799805
1612806777787,2021-02-08T17:54:23.232Z,71.763,-7.831117153167725,-1.08776593208313,45.29255294799805
1612806777827,2021-02-08T17:54:23.234Z,71.803,-8.581116676330566,-1.08776593208313,46.04255294799805
1612806777866,2021-02-08T17:54:23.246Z,71.842,-8.956116676330566,-11.46276569366455,46.48005294799805
1612806777906,2021-02-08T17:54:23.248Z,71.882,-7.456117153167725,-2.96276593208313,46.04255294799805
1612806777945,2021-02-08T17:54:23.250Z,71.921,-7.831117153167725,-1.46276593208313,46.48005294799805
1612806777985,2021-02-08T17:54:23.262Z,71.961,-7.081117153167725,0.03723404183983803,45.66755294799805
1612806778024,2021-02-08T17:54:23.264Z,72.0,-7.831117153167725,-1.46276593208313,46.48005294799805
1612806778064,2021-02-08T17:54:23.266Z,72.04,-7.831117153167725,-1.46276593208313,47.73005294799805
1612806778105,2021-02-08T17:54:23.277Z,72.081,-8.581116676330566,-2.21276593208313,45.66755294799805
1612806778144,2021-02-08T17:54:23.281Z,72.12,-6.768617153167725,-0.7127659320831299,45.66755294799805
1612806778184,2021-02-08T17:54:23.306Z,72.16,-8.206116676330566,-0.3377659618854523,47.73005294799805
1612806778223,2021-02-08T17:54:23.322Z,72.199,-8.206116676330566,-1.08776593208313,44.85505294799805
1612806778263,2021-02-08T17:54:23.337Z,72.23899999999999,-8.581116676330566,-0.3377659618854523,46.91755294799805
1612806778303,2021-02-08T17:54:23.366Z,72.279,-8.581116676330566,0.4122340381145477,46.91755294799805
1612806778342,2021-02-08T17:54:23.368Z,72.318,-8.581116676330566,-1.46276593208313,45.29255294799805
1612806778382,2021-02-08T17:54:23.371Z,72.358,-8.206116676330566,-8.462765693664549,46.48005294799805
1612806778421,2021-02-08T17:54:23.382Z,72.39699999999999,-7.081117153167725,-5.900266170501709,46.48005294799805
1612806778461,2021-02-08T17:54:23.384Z,72.437,-7.831117153167725,-1.08776593208313,45.66755294799805
1612806778500,2021-02-08T17:54:23.386Z,72.476,-8.206116676330566,-1.08776593208313,47.29255294799805
