epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806777429,2021-02-08T17:54:19.914Z,71.416,-8.897222518920898,-18.3569450378418,23.19027709960937
1612806777469,2021-02-08T17:54:19.916Z,71.456,-9.272222518920898,-17.606945037841797,21.56527709960937
1612806777508,2021-02-08T17:54:19.927Z,71.495,-8.897222518920898,-16.481945037841793,24.06527709960937
1612806777548,2021-02-08T17:54:19.930Z,71.535,-8.897222518920898,-17.606945037841797,24.44027709960937
1612806777587,2021-02-08T17:54:19.932Z,71.574,-8.522222518920897,-17.606945037841797,22.81527709960937
1612806777627,2021-02-08T17:54:19.943Z,71.61399999999999,-8.897222518920898,-20.2319450378418,23.62777709960937
1612806777667,2021-02-08T17:54:19.945Z,71.654,-9.272222518920898,-21.2944450378418,23.19027709960937
1612806777706,2021-02-08T17:54:19.948Z,71.693,-9.272222518920898,-16.481945037841793,23.25277709960937
1612806777746,2021-02-08T17:54:19.958Z,71.733,-8.522222518920897,-16.481945037841793,24.87777709960937
1612806777787,2021-02-08T17:54:19.960Z,71.774,-8.897222518920898,-19.8569450378418,23.62777709960937
1612806777826,2021-02-08T17:54:19.962Z,71.813,-8.147222518920897,-17.981945037841797,23.62777709960937
1612806777866,2021-02-08T17:54:19.974Z,71.85300000000001,-8.522222518920897,-17.231945037841793,23.62777709960937
1612806777905,2021-02-08T17:54:19.976Z,71.892,-10.022222518920898,-19.1069450378418,24.81527709960937
1612806777945,2021-02-08T17:54:19.987Z,71.932,-10.022222518920898,-16.856945037841793,24.44027709960937
1612806777984,2021-02-08T17:54:19.989Z,71.971,-9.272222518920898,-16.856945037841793,25.69027709960937
1612806778024,2021-02-08T17:54:19.992Z,72.01100000000001,-9.272222518920898,-17.981945037841797,24.44027709960937
1612806778063,2021-02-08T17:54:20.003Z,72.05,-9.647222518920898,-18.7319450378418,25.69027709960937
1612806778103,2021-02-08T17:54:20.005Z,72.09,-8.897222518920898,-36.5444450378418,24.81527709960937
1612806778143,2021-02-08T17:54:20.007Z,72.13,-9.647222518920898,-17.606945037841797,25.25277709960937
1612806778182,2021-02-08T17:54:20.018Z,72.169,-8.897222518920898,-18.7319450378418,24.87777709960937
1612806778222,2021-02-08T17:54:20.020Z,72.209,-9.272222518920898,-18.3569450378418,24.44027709960937
1612806778263,2021-02-08T17:54:20.022Z,72.25,-8.897222518920898,-17.981945037841797,24.44027709960937
1612806778302,2021-02-08T17:54:20.033Z,72.289,-8.897222518920898,-17.231945037841793,26.12777709960937
1612806778342,2021-02-08T17:54:20.036Z,72.329,-9.272222518920898,-20.6069450378418,24.44027709960937
1612806778381,2021-02-08T17:54:20.047Z,72.368,-9.272222518920898,-18.7319450378418,26.06527709960937
1612806778421,2021-02-08T17:54:20.049Z,72.408,-9.272222518920898,-16.856945037841793,26.50277709960937
1612806778460,2021-02-08T17:54:20.051Z,72.447,-10.397222518920898,-16.856945037841793,24.06527709960937
1612806778500,2021-02-08T17:54:20.063Z,72.487,-9.647222518920898,-16.856945037841793,25.69027709960937
1612806778540,2021-02-08T17:54:20.065Z,72.527,-9.647222518920898,-18.7319450378418,26.94027709960937
1612806778579,2021-02-08T17:54:20.095Z,72.566,-9.272222518920898,-18.3569450378418,25.25277709960937
1612806778619,2021-02-08T17:54:20.097Z,72.60600000000001,-9.272222518920898,-17.606945037841797,26.44027709960937
1612806778658,2021-02-08T17:54:20.108Z,72.645,-8.897222518920898,-17.981945037841797,25.25277709960937
1612806778698,2021-02-08T17:54:20.110Z,72.685,-9.272222518920898,-16.106945037841793,24.87777709960937
1612806778739,2021-02-08T17:54:20.112Z,72.726,-9.272222518920898,-16.481945037841793,25.69027709960937
1612806778778,2021-02-08T17:54:20.123Z,72.765,-10.022222518920898,-18.7319450378418,25.69027709960937
1612806778818,2021-02-08T17:54:20.125Z,72.805,-9.272222518920898,-17.981945037841797,26.50277709960937
1612806778857,2021-02-08T17:54:20.127Z,72.844,-9.647222518920898,-18.7319450378418,26.94027709960937
1612806778897,2021-02-08T17:54:20.139Z,72.884,-10.022222518920898,-17.231945037841793,25.25277709960937
1612806778937,2021-02-08T17:54:20.141Z,72.92399999999999,-9.647222518920898,-19.1069450378418,26.06527709960937
1612806778976,2021-02-08T17:54:20.152Z,72.96300000000001,-8.897222518920898,-15.73194408416748,26.06527709960937
1612806779016,2021-02-08T17:54:20.155Z,73.003,-10.022222518920898,-16.481945037841793,23.56527709960937
1612806779055,2021-02-08T17:54:20.157Z,73.042,-8.897222518920898,-16.856945037841793,27.31527709960937
1612806779095,2021-02-08T17:54:20.168Z,73.082,-9.647222518920898,-36.1694450378418,27.25277709960937
1612806779134,2021-02-08T17:54:20.170Z,73.12100000000001,-9.272222518920898,-16.106945037841793,26.87777709960937
1612806779174,2021-02-08T17:54:20.172Z,73.161,-8.897222518920898,-17.606945037841797,26.06527709960937
