epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806778918,2021-02-08T17:54:36.253Z,72.899,0.9306093038605,0.09431251665461084,0.3475228685676585,-0.06556926561320431
1612806778958,2021-02-08T17:54:36.255Z,72.939,0.9306093038605,0.09431251665461084,0.3475228685676585,-0.06556926561320431
1612806778999,2021-02-08T17:54:36.270Z,72.98,0.9306093038605,0.09431251665461084,0.3475228685676585,-0.06556926561320431
1612806779039,2021-02-08T17:54:36.284Z,73.02,0.9305907415790721,0.09430513423286124,0.3475767543453071,-0.06555770880237552
1612806779080,2021-02-08T17:54:36.298Z,73.061,0.9305454183456252,0.09428710597328388,0.34770828521212793,-0.06552949288671467
1612806779119,2021-02-08T17:54:36.313Z,73.1,0.9305454183456252,0.09428710597328388,0.34770828521212793,-0.06552949288671467
1612806779160,2021-02-08T17:54:36.328Z,73.141,0.9306729934165354,0.09379779290048032,0.34751563450819384,-0.06544186079621797
1612806779200,2021-02-08T17:54:36.330Z,73.181,0.9307029564472556,0.09358503809627997,0.3474946325682008,-0.0654318564702774
1612806779239,2021-02-08T17:54:36.344Z,73.22,0.9307015800893712,0.0933451851024718,0.3475939331394469,-0.06526639933367377
1612806779280,2021-02-08T17:54:36.358Z,73.26100000000001,0.9306055685079484,0.09330692947640687,0.34787231114038153,-0.06520696217071258
1612806779320,2021-02-08T17:54:36.373Z,73.301,0.9306055685079484,0.09330692947640687,0.34787231114038153,-0.06520696217071258
1612806779361,2021-02-08T17:54:36.388Z,73.342,0.9306055685079484,0.09330692947640687,0.34787231114038153,-0.06520696217071258
1612806779400,2021-02-08T17:54:36.390Z,73.381,0.9305717944275794,0.09321703513664216,0.3479491054265385,-0.06540749046585373
1612806779440,2021-02-08T17:54:36.405Z,73.421,0.930594798247083,0.09309065154381216,0.3479299630154816,-0.06536201424883421
1612806779481,2021-02-08T17:54:36.419Z,73.462,0.9306445948286222,0.0930366982292981,0.3477981197834336,-0.06543148152051076
1612806779520,2021-02-08T17:54:36.433Z,73.501,0.9306691949438434,0.09297569018665323,0.34770707360075537,-0.06565182088025345
1612806779561,2021-02-08T17:54:36.448Z,73.542,0.9306256141998543,0.09301612221837777,0.34781317461371114,-0.06565030668421812
1612806779601,2021-02-08T17:54:36.463Z,73.582,0.9305630753286448,0.09299129790011,0.3479943812848102,-0.06561167536308178
1612806779642,2021-02-08T17:54:36.465Z,73.623,0.9305630753286448,0.09299129790011,0.3479943812848102,-0.06561167536308178
1612806779682,2021-02-08T17:54:36.479Z,73.663,0.9306171892274436,0.09282400075228477,0.34793925221825445,-0.06537299721256229
1612806779721,2021-02-08T17:54:36.493Z,73.702,0.930701147972752,0.09261096854174024,0.3477820596851829,-0.06531631212104662
1612806779762,2021-02-08T17:54:36.509Z,73.743,0.9308053222653212,0.09265245518651526,0.3474800094909269,-0.06538055976089077
1612806779802,2021-02-08T17:54:36.523Z,73.783,0.9308582909774477,0.09246986079291006,0.3473974341527297,-0.06532373004954257
1612806779852,2021-02-08T17:54:36.525Z,73.833,0.9308770246394116,0.09246628171048267,0.3473469268135435,-0.06533042306843727
1612806779893,2021-02-08T17:54:36.539Z,73.874,0.9308001493444052,0.09277071077384408,0.34745297024747523,-0.06543019692126703
1612806779932,2021-02-08T17:54:36.554Z,73.913,0.9307904907399313,0.0928239239563874,0.34746103115424903,-0.06544931870297042
1612806779973,2021-02-08T17:54:36.568Z,73.954,0.9307719181535834,0.09281652596044028,0.34751491634272674,-0.06543784688268513
1612806780013,2021-02-08T17:54:36.613Z,73.994,0.9307122800538524,0.09285576236924073,0.3476658458542883,-0.06542873052573328
1612806780054,2021-02-08T17:54:36.628Z,74.035,0.9305857798950368,0.09293582867918676,0.3479868319889776,-0.06540797173995176
1612806780093,2021-02-08T17:54:36.630Z,74.074,0.9304872475552988,0.09275266443346013,0.3483334596596048,-0.06522442992490476
1612806780133,2021-02-08T17:54:36.644Z,74.11399999999999,0.9306875772541232,0.09241814481322523,0.3478979559076055,-0.06516542280567485
1612806780174,2021-02-08T17:54:36.659Z,74.155,0.9310118884905036,0.09249047063474597,0.3469769882063092,-0.06534023252474834
