epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806778716,2021-02-08T17:54:19.957Z,72.694,2.6164772510528564,-11.140625,23.830965042114254
1612806778755,2021-02-08T17:54:19.968Z,72.733,3.3039772510528564,-10.078125,25.018465042114254
1612806778796,2021-02-08T17:54:19.982Z,72.774,2.9289772510528564,-8.953125,23.830965042114254
1612806778836,2021-02-08T17:54:19.984Z,72.814,2.9289772510528564,-8.953125,23.830965042114254
1612806778877,2021-02-08T17:54:19.997Z,72.855,4.053977489471436,-9.703125,24.205965042114254
1612806778916,2021-02-08T17:54:19.998Z,72.89399999999999,4.053977489471436,-9.328125,24.643465042114254
1612806778957,2021-02-08T17:54:20.001Z,72.935,4.053977489471436,-9.703125,26.268465042114254
1612806778997,2021-02-08T17:54:20.012Z,72.975,3.3039772510528564,-10.453125,23.830965042114254
1612806779038,2021-02-08T17:54:20.014Z,73.016,3.3039772510528564,-14.078125,25.018465042114254
1612806779077,2021-02-08T17:54:20.016Z,73.055,2.9289772510528564,-15.140625,25.018465042114254
1612806779119,2021-02-08T17:54:20.027Z,73.097,4.053977489471436,-12.265625,24.205965042114254
1612806779160,2021-02-08T17:54:20.030Z,73.138,2.9289772510528564,-12.265625,23.830965042114254
1612806779199,2021-02-08T17:54:20.032Z,73.17699999999999,3.3039772510528564,-11.140625,25.018465042114254
1612806779240,2021-02-08T17:54:20.043Z,73.218,2.9289772510528564,-10.765625,23.830965042114254
1612806779280,2021-02-08T17:54:20.045Z,73.258,3.3039772510528564,-11.890625,24.643465042114254
1612806779321,2021-02-08T17:54:20.056Z,73.29899999999999,2.9289772510528564,-13.328125,24.643465042114254
1612806779360,2021-02-08T17:54:20.059Z,73.33800000000001,4.053977489471436,-12.265625,23.393465042114254
1612806779401,2021-02-08T17:54:20.061Z,73.37899999999999,3.678977251052856,-11.140625,24.643465042114254
1612806779441,2021-02-08T17:54:20.071Z,73.419,3.678977251052856,-24.890625,25.018465042114254
1612806779482,2021-02-08T17:54:20.074Z,73.46,2.6164772510528564,-9.328125,23.018465042114254
1612806779521,2021-02-08T17:54:20.076Z,73.499,3.678977251052856,-10.453125,24.643465042114254
1612806779562,2021-02-08T17:54:20.087Z,73.54,4.366477489471436,-16.953125,24.205965042114254
1612806779602,2021-02-08T17:54:20.089Z,73.58,3.678977251052856,-10.078125,22.955965042114254
1612806779643,2021-02-08T17:54:20.092Z,73.62100000000001,4.053977489471436,-11.515625,24.205965042114254
1612806779682,2021-02-08T17:54:20.104Z,73.66,4.053977489471436,-10.453125,22.580965042114254
1612806779723,2021-02-08T17:54:20.106Z,73.70100000000001,3.678977251052856,-12.578125,23.830965042114254
1612806779765,2021-02-08T17:54:20.117Z,73.743,3.678977251052856,-10.453125,23.830965042114254
1612806779804,2021-02-08T17:54:20.119Z,73.782,3.3039772510528564,-11.515625,23.018465042114254
1612806779845,2021-02-08T17:54:20.121Z,73.82300000000001,2.9289772510528564,-10.765625,23.830965042114254
1612806779885,2021-02-08T17:54:20.132Z,73.863,2.9289772510528564,-11.140625,25.018465042114254
1612806779926,2021-02-08T17:54:20.135Z,73.904,3.678977251052856,-11.890625,23.830965042114254
1612806779965,2021-02-08T17:54:20.136Z,73.943,3.678977251052856,-15.515625,23.830965042114254
1612806780006,2021-02-08T17:54:20.147Z,73.984,4.366477489471436,-15.890625,24.643465042114254
1612806780046,2021-02-08T17:54:20.149Z,74.024,4.366477489471436,-11.890625,23.393465042114254
1612806780087,2021-02-08T17:54:20.152Z,74.065,2.9289772510528564,-10.765625,24.205965042114254
1612806780126,2021-02-08T17:54:20.163Z,74.104,2.9289772510528564,-10.078125,25.455965042114254
1612806780167,2021-02-08T17:54:20.165Z,74.145,4.053977489471436,-11.515625,23.018465042114254
1612806780207,2021-02-08T17:54:20.167Z,74.185,3.678977251052856,-9.328125,23.830965042114254
1612806780248,2021-02-08T17:54:20.179Z,74.226,2.9289772510528564,-11.140625,25.455965042114254
1612806780287,2021-02-08T17:54:20.181Z,74.265,4.053977489471436,-10.453125,24.205965042114254
1612806780328,2021-02-08T17:54:20.192Z,74.306,4.053977489471436,-11.140625,25.830965042114254
1612806780369,2021-02-08T17:54:20.195Z,74.347,4.053977489471436,-10.078125,24.643465042114254
1612806780409,2021-02-08T17:54:20.201Z,74.387,3.3039772510528564,-10.453125,21.768465042114254
1612806780450,2021-02-08T17:54:20.208Z,74.428,2.9289772510528564,-10.765625,24.580965042114254
1612806780490,2021-02-08T17:54:20.210Z,74.468,3.678977251052856,-11.515625,23.018465042114254
1612806780531,2021-02-08T17:54:20.212Z,74.509,4.053977489471436,-10.453125,22.580965042114254
1612806780570,2021-02-08T17:54:20.223Z,74.548,2.9289772510528564,-12.953125,23.768465042114254
1612806780611,2021-02-08T17:54:20.226Z,74.589,2.6164772510528564,-12.265625,23.393465042114254
1612806780651,2021-02-08T17:54:20.237Z,74.62899999999999,2.9289772510528564,-11.890625,23.018465042114254
1612806780692,2021-02-08T17:54:20.238Z,74.67,2.6164772510528564,-10.453125,24.205965042114254
1612806780731,2021-02-08T17:54:20.241Z,74.709,2.9289772510528564,-11.515625,23.393465042114254
1612806780772,2021-02-08T17:54:20.252Z,74.75,3.3039772510528564,-11.140625,23.830965042114254
1612806780812,2021-02-08T17:54:20.255Z,74.79,4.366477489471436,-10.765625,24.205965042114254
1612806780853,2021-02-08T17:54:20.257Z,74.831,4.053977489471436,-16.578125,22.955965042114254
1612806780894,2021-02-08T17:54:20.268Z,74.872,3.678977251052856,-17.328125,21.393465042114254
1612806780933,2021-02-08T17:54:20.271Z,74.911,2.9289772510528564,-10.765625,21.768465042114254
