epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806779183,2021-02-08T17:54:20.586Z,73.15899999999999,0.053987937065452345,-0.9982745137063134,-0.007508846638560401,-0.021838387257282755
1612806779222,2021-02-08T17:54:20.588Z,73.19800000000001,0.05394664348887062,-0.9982742935408097,-0.007501916239183453,-0.021952579908131976
1612806779262,2021-02-08T17:54:20.599Z,73.238,0.053915552838318906,-0.9982764686973972,-0.007447805342792455,-0.021948471536048876
1612806779303,2021-02-08T17:54:20.602Z,73.279,0.05402482900158798,-0.9982619621850032,-0.007485842466166334,-0.02232341525098798
1612806779342,2021-02-08T17:54:20.613Z,73.318,0.0541601117644604,-0.998255380215088,-0.0073832025206782064,-0.02232412340563847
1612806779383,2021-02-08T17:54:20.615Z,73.359,0.05450669938690627,-0.998232091519816,-0.007383993269418763,-0.022520830919759687
1612806779423,2021-02-08T17:54:20.617Z,73.399,0.055021837379703065,-0.9982082011241616,-0.007161766579798418,-0.02239852047085989
1612806779462,2021-02-08T17:54:20.629Z,73.438,0.05539267121651225,-0.9981872355800432,-0.007172296467652705,-0.02241546037784836
1612806779503,2021-02-08T17:54:20.631Z,73.479,0.05563943098916287,-0.9981666116397376,-0.0071640840054581845,-0.02272322660209037
1612806779543,2021-02-08T17:54:20.633Z,73.51899999999999,0.05580162721562882,-0.9981460569820352,-0.007143172160672694,-0.02322934400249654
1612806779584,2021-02-08T17:54:20.644Z,73.56,0.05576081780442065,-0.9981292251853624,-0.007332636740819801,-0.02397943842289326
1612806779623,2021-02-08T17:54:20.646Z,73.59899999999999,0.05608829521049705,-0.9980937284331552,-0.007370828026983301,-0.024671507797058043
1612806779663,2021-02-08T17:54:20.648Z,73.639,0.056647891430706476,-0.9980409664132224,-0.007410264554219209,-0.02550164184229227
1612806779704,2021-02-08T17:54:20.659Z,73.68,0.05692037808954418,-0.9979829707712492,-0.007769742569070061,-0.02701280639152277
1612806779744,2021-02-08T17:54:20.661Z,73.72,0.05717353165370467,-0.9979189840996098,-0.008245672097905938,-0.028651306139502744
1612806779793,2021-02-08T17:54:20.673Z,73.76899999999999,0.057560227184247824,-0.997844362043346,-0.00873376261626629,-0.030284827477937218
1612806779834,2021-02-08T17:54:20.675Z,73.81,0.057725917618336786,-0.9977724728261498,-0.009523933084201549,-0.032048488328138135
1612806779874,2021-02-08T17:54:20.677Z,73.85,0.05792388495023984,-0.9976550372449562,-0.010775518060039287,-0.03483013670047964
1612806779915,2021-02-08T17:54:20.688Z,73.891,0.0579171788563709,-0.9975858149099448,-0.011751507918525674,-0.036469773037698
1612806779955,2021-02-08T17:54:20.691Z,73.931,0.058011790655474925,-0.9975462294877698,-0.012259413035821516,-0.03722712682569247
1612806779994,2021-02-08T17:54:20.693Z,73.97,0.05769064268468739,-0.9974701308101492,-0.013463641429654416,-0.03929196161641371
1612806780035,2021-02-08T17:54:20.704Z,74.01100000000001,0.057738085219086716,-0.9972932634290808,-0.01546730025537059,-0.042816151824018885
1612806780075,2021-02-08T17:54:20.706Z,74.051,0.05809964186998464,-0.9972136243203972,-0.01614839057059149,-0.043916381525995835
1612806780116,2021-02-08T17:54:20.708Z,74.092,0.060097320125969675,-0.9969337700937636,-0.017806796957897882,-0.04684322941911464
1612806780155,2021-02-08T17:54:20.720Z,74.131,0.060519131711852366,-0.9967820122801574,-0.018871451486458017,-0.04906040165304163
1612806780195,2021-02-08T17:54:20.721Z,74.171,0.0609413765712253,-0.9966946582972608,-0.019145919541955037,-0.05019303246670486
1612806780236,2021-02-08T17:54:20.734Z,74.212,0.06224187298996245,-0.9964774592889032,-0.02022779088380694,-0.05243528250896173
1612806780275,2021-02-08T17:54:20.736Z,74.251,0.06239462022074641,-0.9963927686697942,-0.021007884221255,-0.053544660897207705
1612806780316,2021-02-08T17:54:20.738Z,74.292,0.06239146483246155,-0.9963446033066674,-0.021529808352576563,-0.05423286761771541
1612806780356,2021-02-08T17:54:20.749Z,74.332,0.062348813625231016,-0.996110166300554,-0.02348375519521252,-0.05766866804548613
1612806780395,2021-02-08T17:54:20.751Z,74.37100000000001,0.06236520472116248,-0.9960140680147096,-0.024092656483001143,-0.05904321688788035
1612806780436,2021-02-08T17:54:20.753Z,74.41199999999999,0.06273522415531628,-0.9957212656803782,-0.025681124938223682,-0.06280073681060655
1612806780476,2021-02-08T17:54:20.764Z,74.452,0.06474098771754724,-0.9952557177032506,-0.027214664124692964,-0.06733515385683786
1612806780517,2021-02-08T17:54:20.794Z,74.493,0.06587334889636813,-0.994876183569773,-0.0282506480186386,-0.07130204875981773
1612806780557,2021-02-08T17:54:20.796Z,74.533,0.06656607376430293,-0.9946788155098388,-0.028774682524089962,-0.07317806669478942
1612806780596,2021-02-08T17:54:20.798Z,74.572,0.0681256781852127,-0.994073405971862,-0.030397894256363907,-0.0790754294081619
1612806780637,2021-02-08T17:54:20.810Z,74.613,0.06871263180535013,-0.9936460411732376,-0.031447988809014185,-0.08340949041328112
1612806780677,2021-02-08T17:54:20.811Z,74.653,0.06913909062910299,-0.9934048130986266,-0.03192338968585541,-0.08571791324121672
1612806780718,2021-02-08T17:54:20.813Z,74.694,0.07014810175888704,-0.992750291016842,-0.0335249833202408,-0.09166340054229724
1612806780757,2021-02-08T17:54:20.839Z,74.733,0.07099434157456032,-0.9923895925094116,-0.0343224903981531,-0.09457624858423602
1612806780797,2021-02-08T17:54:20.842Z,74.773,0.07125328916800278,-0.9921893344091136,-0.03472679514289239,-0.09631896576814564
1612806780838,2021-02-08T17:54:20.853Z,74.814,0.07226685673590676,-0.9915947901267756,-0.036150302840770164,-0.10104666850257137
1612806780877,2021-02-08T17:54:20.855Z,74.85300000000001,0.07332823460228889,-0.9911219124767936,-0.03730614722149729,-0.1044441285948739
1612806780917,2021-02-08T17:54:20.857Z,74.893,0.07385146254444493,-0.9908911555443524,-0.03792027802462016,-0.10603174929500847
1612806780958,2021-02-08T17:54:20.869Z,74.934,0.07557126411917105,-0.9900598943216692,-0.039830501396923255,-0.1117314676072305
1612806780998,2021-02-08T17:54:20.871Z,74.97399999999999,0.07682165603299458,-0.9894500082020244,-0.04117119521928314,-0.11572401270945375
1612806781039,2021-02-08T17:54:20.873Z,75.015,0.07777570625608596,-0.9888528803275762,-0.04259641544147688,-0.11960963997839122
1612806781078,2021-02-08T17:54:20.884Z,75.054,0.07895392852289798,-0.9881859997057588,-0.044297407574410114,-0.1236626331537449
1612806781118,2021-02-08T17:54:20.886Z,75.094,0.07985294027395087,-0.9876003192645021,-0.04584560246627043,-0.1271506903353784
1612806781159,2021-02-08T17:54:20.888Z,75.135,0.08045255918217194,-0.9869949305501368,-0.047456936262590566,-0.13082901814941095
1612806781198,2021-02-08T17:54:20.899Z,75.17399999999999,0.0807422312011114,-0.9866809045301888,-0.04826101118038284,-0.13271156519309818
