epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806776888,2021-02-08T17:54:34.099Z,70.86399999999999,0.08483563363552094,3.7844645977020255,0.6694061756134033
1612806776928,2021-02-08T17:54:34.114Z,70.904,-2.963944911956787,-0.7277306914329529,0.6084305644035339
1612806776968,2021-02-08T17:54:34.129Z,70.944,0.6336161494255066,-2.1911451816558842,-2.1964476108551025
1612806777007,2021-02-08T17:54:34.131Z,70.983,6.060445785522461,-1.154559850692749,-0.24522800743579865
1612806777047,2021-02-08T17:54:34.145Z,71.023,3.377518653869629,0.7356839776039124,0.6084305644035339
1612806777085,2021-02-08T17:54:34.160Z,71.061,3.377518653869629,0.7356839776039124,0.6084305644035339
1612806777124,2021-02-08T17:54:34.175Z,71.1,0.2677624523639679,0.3698303401470184,0.4864793419837952
1612806777164,2021-02-08T17:54:34.189Z,71.14,1.914103865623474,2.4430010318756104,1.1572110652923584
1612806777203,2021-02-08T17:54:34.191Z,71.179,-5.098091125488281,3.601537704467773,1.2791622877120972
1612806777243,2021-02-08T17:54:34.206Z,71.219,-2.0493106842041016,5.613732814788818,0.9133086204528807
1612806777283,2021-02-08T17:54:34.220Z,71.259,-1.2566277980804443,3.540562152862549,-1.8915694952011108
1612806777322,2021-02-08T17:54:34.235Z,71.298,-0.09809119999408722,1.2844644784927368,2.315747737884521
1612806777362,2021-02-08T17:54:34.249Z,71.33800000000001,-3.634676456451416,-1.642364740371704,0.8523330092430115
1612806777400,2021-02-08T17:54:34.264Z,71.376,-3.634676456451416,-1.642364740371704,0.8523330092430115
1612806777439,2021-02-08T17:54:34.266Z,71.415,1.0604454278945925,-1.7033404111862185,-0.5501060485839844
1612806777479,2021-02-08T17:54:34.280Z,71.455,-0.40296927094459534,0.06495228409767151,0.6694061756134033
1612806777518,2021-02-08T17:54:34.296Z,71.494,3.25556755065918,-7.130169868469237,-0.06230116635560989
1612806777558,2021-02-08T17:54:34.309Z,71.53399999999999,2.7677626609802246,-1.7033404111862185,2.01086950302124
1612806777597,2021-02-08T17:54:34.324Z,71.57300000000001,0.5116649270057678,-3.349681854248047,0.3645281195640564
1612806777637,2021-02-08T17:54:34.326Z,71.613,0.4506892859935761,5.2478790283203125,-0.0013255567755550144
1612806777677,2021-02-08T17:54:34.340Z,71.653,-1.500530242919922,-0.4228526055812836,-0.97693532705307
1612806777715,2021-02-08T17:54:34.355Z,71.691,-1.500530242919922,-0.4228526055812836,-0.97693532705307
1612806777754,2021-02-08T17:54:34.369Z,71.73,-2.841993570327759,5.979586601257324,1.3401378393173218
1612806777794,2021-02-08T17:54:34.384Z,71.77,-0.4639448821544647,5.552757263183594,2.071845293045044
1612806777833,2021-02-08T17:54:34.386Z,71.809,-1.744432806968689,-0.7277306914329529,-1.281813383102417
1612806777873,2021-02-08T17:54:34.406Z,71.84899999999999,3.438494205474853,0.6137327551841736,0.4255037307739258
1612806777912,2021-02-08T17:54:34.416Z,71.888,1.7921526432037354,-2.130169630050659,-1.9525450468063357
1612806777952,2021-02-08T17:54:34.430Z,71.928,1.426298975944519,2.077147483825684,2.620625734329224
1612806777990,2021-02-08T17:54:34.444Z,71.96600000000001,1.426298975944519,2.077147483825684,2.620625734329224
1612806778030,2021-02-08T17:54:34.459Z,72.006,-1.8663839101791384,-4.386267185211182,-1.5257158279418943
1612806778069,2021-02-08T17:54:34.461Z,72.045,-0.28101804852485657,3.906415700912476,0.8523330092430115
1612806778109,2021-02-08T17:54:34.475Z,72.085,-2.476140022277832,2.9917817115783687,0.6084305644035339
1612806778148,2021-02-08T17:54:34.489Z,72.124,-1.744432806968689,-1.520413517951965,-0.5501060485839844
1612806778188,2021-02-08T17:54:34.504Z,72.164,0.38971367478370667,0.5527571439743042,0.303552508354187
1612806778227,2021-02-08T17:54:34.519Z,72.203,0.2067868560552597,0.5527571439743042,-0.12327677756547928
1612806778267,2021-02-08T17:54:34.521Z,72.243,0.9384942054748536,-5.178950309753418,0.5474549531936646
1612806778305,2021-02-08T17:54:34.535Z,72.281,0.9384942054748536,-5.178950309753418,0.5474549531936646
1612806778345,2021-02-08T17:54:34.594Z,72.321,-1.9273594617843628,2.930805921554565,0.303552508354187
1612806778384,2021-02-08T17:54:34.609Z,72.36,0.3287380635738373,-1.154559850692749,0.6084305644035339
1612806778424,2021-02-08T17:54:34.624Z,72.4,-1.0127253532409668,-4.569194316864014,1.705991506576538
1612806778463,2021-02-08T17:54:34.626Z,72.439,-2.0493106842041016,4.577147483825684,-0.06230116635560989
1612806778503,2021-02-08T17:54:34.640Z,72.479,-0.8297985196113586,-4.630169868469238,0.9133086204528807
1612806778542,2021-02-08T17:54:34.654Z,72.518,-1.6224814653396606,1.6503181457519531,-0.30620360374450684
1612806778582,2021-02-08T17:54:34.669Z,72.558,-1.2566277980804443,-1.7643159627914429,1.5230647325515747
1612806778620,2021-02-08T17:54:34.671Z,72.596,-1.2566277980804443,-1.7643159627914429,1.5230647325515747
1612806778659,2021-02-08T17:54:34.685Z,72.635,1.1214209794998171,-1.520413517951965,0.7913573980331421
1612806778699,2021-02-08T17:54:34.700Z,72.675,-1.8054083585739136,2.1990985870361333,-0.7330328822135925
1612806778739,2021-02-08T17:54:34.714Z,72.715,0.4506892859935761,-2.130169630050659,1.0962353944778442
1612806778778,2021-02-08T17:54:34.729Z,72.75399999999999,-1.0127253532409668,5.2478790283203125,-0.6110816597938538
1612806778818,2021-02-08T17:54:34.731Z,72.794,-0.4639448821544647,-4.020413398742677,0.8523330092430115
1612806778857,2021-02-08T17:54:34.745Z,72.833,-1.8663839101791384,1.4064157009124756,-0.3671792149543762
1612806778897,2021-02-08T17:54:34.760Z,72.873,1.914103865623474,-1.8862671852111816,1.1572110652923584
1612806778935,2021-02-08T17:54:34.775Z,72.911,1.914103865623474,-1.8862671852111816,1.1572110652923584
1612806778974,2021-02-08T17:54:34.789Z,72.95,2.584835767745972,-1.520413517951965,2.681601285934448
1612806779014,2021-02-08T17:54:34.791Z,72.99,2.889713764190674,-1.2155355215072632,0.9133086204528807
1612806779054,2021-02-08T17:54:34.806Z,73.03,1.6702014207839966,-2.6179745197296143,0.303552508354187
1612806779093,2021-02-08T17:54:34.820Z,73.069,-2.963944911956787,2.4430010318756104,-0.7330328822135925
1612806779133,2021-02-08T17:54:34.834Z,73.109,-1.561505913734436,-0.4228526055812836,-0.97693532705307
1612806779172,2021-02-08T17:54:34.849Z,73.148,-1.9273594617843628,-0.6057794690132141,-0.7940084934234619
1612806779212,2021-02-08T17:54:34.864Z,73.188,2.0970308780670166,-2.861876964569092,1.401113510131836
1612806779250,2021-02-08T17:54:34.866Z,73.226,2.0970308780670166,-2.861876964569092,1.401113510131836
