epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806777509,2021-02-08T17:54:23.190Z,71.485,-0.04639214277267456,0.15187716484069824,-0.9951497316360474
1612806777548,2021-02-08T17:54:23.202Z,71.524,-0.04736870527267456,0.14919161796569824,-0.9949055910110474
1612806777588,2021-02-08T17:54:23.204Z,71.564,-0.04663628339767456,0.14992403984069824,-0.9944173097610474
1612806777629,2021-02-08T17:54:23.206Z,71.605,-0.04688042402267456,0.15090060234069824,-0.9944173097610474
1612806777668,2021-02-08T17:54:23.217Z,71.64399999999999,-0.04663628339767456,0.14919161796569824,-0.9931966066360474
1612806777708,2021-02-08T17:54:23.219Z,71.684,-0.04858940839767456,0.15065646171569824,-0.9949055910110474
1612806777747,2021-02-08T17:54:23.221Z,71.723,-0.04834526777267456,0.14845919609069824,-0.9934407472610474
1612806777787,2021-02-08T17:54:23.232Z,71.763,-0.04810112714767456,0.15114474296569824,-0.9941731691360474
1612806777827,2021-02-08T17:54:23.234Z,71.803,-0.04639214277267456,0.15163302421569824,-0.9927083253860474
1612806777866,2021-02-08T17:54:23.246Z,71.842,-0.04736870527267456,0.15090060234069824,-0.9941731691360474
1612806777906,2021-02-08T17:54:23.248Z,71.882,-0.04834526777267456,0.15236544609069824,-0.9949055910110474
1612806777945,2021-02-08T17:54:23.250Z,71.921,-0.04834526777267456,0.15163302421569824,-0.9931966066360474
1612806777985,2021-02-08T17:54:23.262Z,71.961,-0.04688042402267456,0.15383028984069824,-0.9958821535110474
1612806778024,2021-02-08T17:54:23.264Z,72.0,-0.04858940839767456,0.15212130546569824,-0.9936848878860474
1612806778064,2021-02-08T17:54:23.266Z,72.04,-0.04834526777267456,0.15285372734069824,-0.9929524660110474
1612806778105,2021-02-08T17:54:23.277Z,72.081,-0.04932183027267456,0.15578341484069824,-0.9949055910110474
1612806778144,2021-02-08T17:54:23.281Z,72.12,-0.04956597089767456,0.15334200859069824,-0.9941731691360474
1612806778184,2021-02-08T17:54:23.306Z,72.16,-0.04907768964767456,0.15065646171569824,-0.9951497316360474
1612806778223,2021-02-08T17:54:23.322Z,72.199,-0.04663628339767456,0.15260958671569824,-0.9917317628860474
1612806778263,2021-02-08T17:54:23.337Z,72.23899999999999,-0.04907768964767456,0.15456271171569824,-0.9953938722610474
1612806778303,2021-02-08T17:54:23.366Z,72.279,-0.04688042402267456,0.15431857109069824,-0.9946614503860474
1612806778342,2021-02-08T17:54:23.368Z,72.318,-0.04761284589767456,0.15309786796569824,-0.9927083253860474
1612806778382,2021-02-08T17:54:23.371Z,72.358,-0.04858940839767456,0.15358614921569824,-0.9931966066360474
1612806778421,2021-02-08T17:54:23.382Z,72.39699999999999,-0.04883354902267456,0.15529513359069824,-0.9951497316360474
1612806778461,2021-02-08T17:54:23.384Z,72.437,-0.04712456464767456,0.15285372734069824,-0.9919759035110474
1612806778500,2021-02-08T17:54:23.386Z,72.476,-0.04663628339767456,0.15407443046569824,-0.9951497316360474
1612806778540,2021-02-08T17:54:23.398Z,72.516,-0.04614800214767456,0.15334200859069824,-0.9917317628860474
1612806778581,2021-02-08T17:54:23.400Z,72.557,-0.04688042402267456,0.15505099296569824,-0.9946614503860474
1612806778620,2021-02-08T17:54:23.411Z,72.596,-0.04858940839767456,0.15480685234069824,-0.9936848878860474
1612806778660,2021-02-08T17:54:23.413Z,72.63600000000001,-0.04663628339767456,0.15309786796569824,-0.9924641847610474
1612806778700,2021-02-08T17:54:23.416Z,72.676,-0.04834526777267456,0.15334200859069824,-0.9934407472610474
1612806778739,2021-02-08T17:54:23.427Z,72.715,-0.04981011152267456,0.15358614921569824,-0.9934407472610474
1612806778779,2021-02-08T17:54:23.429Z,72.755,-0.04639214277267456,0.15236544609069824,-0.9924641847610474
1612806778818,2021-02-08T17:54:23.431Z,72.794,-0.04712456464767456,0.15505099296569824,-0.9929524660110474
1612806778858,2021-02-08T17:54:23.443Z,72.834,-0.04639214277267456,0.15309786796569824,-0.9956380128860474
1612806778897,2021-02-08T17:54:23.445Z,72.873,-0.04810112714767456,0.15407443046569824,-0.9919759035110474
1612806778937,2021-02-08T17:54:23.456Z,72.913,-0.04614800214767456,0.15334200859069824,-0.9946614503860474
1612806778976,2021-02-08T17:54:23.458Z,72.952,-0.04565972089767456,0.15309786796569824,-0.9934407472610474
1612806779017,2021-02-08T17:54:23.461Z,72.993,-0.04492729902267456,0.15480685234069824,-0.9956380128860474
1612806779057,2021-02-08T17:54:23.472Z,73.033,-0.04614800214767456,0.15602755546569824,-0.9900227785110474
1612806779097,2021-02-08T17:54:23.501Z,73.07300000000001,-0.04517143964767456,0.15773653984069824,-0.9941731691360474
1612806779136,2021-02-08T17:54:23.517Z,73.112,-0.04541558027267456,0.15675997734069824,-0.9951497316360474
1612806779176,2021-02-08T17:54:23.519Z,73.152,-0.04614800214767456,0.15822482109069824,-0.9934407472610474
1612806779215,2021-02-08T17:54:23.521Z,73.191,-0.04663628339767456,0.15871310234069824,-0.9934407472610474
1612806779255,2021-02-08T17:54:23.532Z,73.23100000000001,-0.04541558027267456,0.15822482109069824,-0.9919759035110474
1612806779294,2021-02-08T17:54:23.534Z,73.27,-0.04370659589767456,0.15456271171569824,-0.9912434816360474
1612806779334,2021-02-08T17:54:23.546Z,73.31,-0.04346245527267456,0.15724825859069824,-0.9966145753860474
1612806779373,2021-02-08T17:54:23.548Z,73.34899999999999,-0.04443901777267456,0.15627169609069824,-0.9934407472610474
1612806779413,2021-02-08T17:54:23.550Z,73.389,-0.04443901777267456,0.15700411796569824,-0.9949055910110474
1612806779454,2021-02-08T17:54:23.561Z,73.43,-0.04468315839767456,0.15651583671569824,-0.9927083253860474
1612806779493,2021-02-08T17:54:23.564Z,73.469,-0.04663628339767456,0.15700411796569824,-0.9949055910110474
1612806779533,2021-02-08T17:54:23.566Z,73.509,-0.04321831464767456,0.15675997734069824,-0.9946614503860474
1612806779573,2021-02-08T17:54:23.577Z,73.54899999999999,-0.04468315839767456,0.15627169609069824,-0.9929524660110474
1612806779612,2021-02-08T17:54:23.592Z,73.58800000000001,-0.04590386152267456,0.15749239921569824,-0.9924641847610474
1612806779652,2021-02-08T17:54:23.595Z,73.628,-0.04492729902267456,0.15627169609069824,-0.9951497316360474
1612806779691,2021-02-08T17:54:23.606Z,73.667,-0.04370659589767456,0.15505099296569824,-0.9934407472610474
