epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806778716,2021-02-08T17:54:19.957Z,72.694,0.0712251216173172,0.9291585087776184,-0.1897088885307312
1612806778755,2021-02-08T17:54:19.968Z,72.733,0.0726899653673172,0.9250081181526184,-0.1887323260307312
1612806778796,2021-02-08T17:54:19.982Z,72.774,0.0739106684923172,0.9281819462776184,-0.1894647479057312
1612806778836,2021-02-08T17:54:19.984Z,72.814,0.0704926997423172,0.9301350712776184,-0.1901971697807312
1612806778877,2021-02-08T17:54:19.997Z,72.855,0.0692719966173172,0.9298909306526184,-0.1911737322807312
1612806778916,2021-02-08T17:54:19.998Z,72.89399999999999,0.0673188716173172,0.9315999150276184,-0.1906854510307312
1612806778957,2021-02-08T17:54:20.001Z,72.935,0.0707368403673172,0.9340413212776184,-0.1919061541557312
1612806778997,2021-02-08T17:54:20.012Z,72.975,0.0668305903673172,0.9284260869026184,-0.1911737322807312
1612806779038,2021-02-08T17:54:20.014Z,73.016,0.0690278559923172,0.9318440556526184,-0.1899530291557312
1612806779077,2021-02-08T17:54:20.016Z,73.055,0.0675630122423172,0.9301350712776184,-0.1941034197807312
1612806779119,2021-02-08T17:54:20.027Z,73.097,0.0673188716173172,0.9311116337776184,-0.1860467791557312
1612806779160,2021-02-08T17:54:20.030Z,73.138,0.0648774653673172,0.9323323369026184,-0.1933709979057312
1612806779199,2021-02-08T17:54:20.032Z,73.17699999999999,0.0651216059923172,0.9311116337776184,-0.1831170916557312
1612806779240,2021-02-08T17:54:20.043Z,73.218,0.0709809809923172,0.9242756962776184,-0.1933709979057312
1612806779280,2021-02-08T17:54:20.045Z,73.258,0.0660981684923172,0.9281819462776184,-0.1941034197807312
1612806779321,2021-02-08T17:54:20.056Z,73.29899999999999,0.0619477778673172,0.9337971806526184,-0.1938592791557312
1612806779360,2021-02-08T17:54:20.059Z,73.33800000000001,0.0656098872423172,0.9286702275276184,-0.1992303729057312
1612806779401,2021-02-08T17:54:20.061Z,73.37899999999999,0.0651216059923172,0.9269612431526184,-0.1882440447807312
1612806779441,2021-02-08T17:54:20.071Z,73.419,0.0619477778673172,0.9291585087776184,-0.1877557635307312
1612806779482,2021-02-08T17:54:20.074Z,73.46,0.0543794184923172,0.9323323369026184,-0.1850702166557312
1612806779521,2021-02-08T17:54:20.076Z,73.499,0.0556001216173172,0.9320881962776184,-0.1848260760307312
1612806779562,2021-02-08T17:54:20.087Z,73.54,0.0582856684923172,0.9423421025276184,-0.1860467791557312
1612806779602,2021-02-08T17:54:20.089Z,73.58,0.0514497309923172,0.9374592900276184,-0.1840936541557312
1612806779643,2021-02-08T17:54:20.092Z,73.62100000000001,0.0531587153673172,0.9340413212776184,-0.1772577166557312
1612806779682,2021-02-08T17:54:20.104Z,73.66,0.0548676997423172,0.9350178837776184,-0.1782342791557312
1612806779723,2021-02-08T17:54:20.106Z,73.70100000000001,0.0543794184923172,0.9318440556526184,-0.1787225604057312
1612806779765,2021-02-08T17:54:20.117Z,73.743,0.0568208247423172,0.9416096806526184,-0.1762811541557312
1612806779804,2021-02-08T17:54:20.119Z,73.782,0.0565766841173172,0.9279378056526184,-0.1731073260307312
1612806779845,2021-02-08T17:54:20.121Z,73.82300000000001,0.0565766841173172,0.9342854619026184,-0.1818963885307312
1612806779885,2021-02-08T17:54:20.132Z,73.863,0.0558442622423172,0.9318440556526184,-0.1748163104057312
1612806779926,2021-02-08T17:54:20.135Z,73.904,0.0507173091173172,0.9374592900276184,-0.1816522479057312
1612806779965,2021-02-08T17:54:20.136Z,73.943,0.0558442622423172,0.9345296025276184,-0.1787225604057312
1612806780006,2021-02-08T17:54:20.147Z,73.984,0.0490083247423172,0.9337971806526184,-0.1777459979057312
1612806780046,2021-02-08T17:54:20.149Z,74.024,0.0460786372423172,0.9386799931526184,-0.1799432635307312
1612806780087,2021-02-08T17:54:20.152Z,74.065,0.0509614497423172,0.9330647587776184,-0.1694452166557312
1612806780126,2021-02-08T17:54:20.163Z,74.104,0.0538911372423172,0.9298909306526184,-0.1770135760307312
1612806780167,2021-02-08T17:54:20.165Z,74.145,0.0599946528673172,0.9245198369026184,-0.1723749041557312
1612806780207,2021-02-08T17:54:20.167Z,74.185,0.0624360591173172,0.9350178837776184,-0.1804315447807312
1612806780248,2021-02-08T17:54:20.179Z,74.226,0.0524262934923172,0.9399006962776184,-0.1865350604057312
1612806780287,2021-02-08T17:54:20.181Z,74.265,0.0568208247423172,0.9403889775276184,-0.1792108416557312
1612806780328,2021-02-08T17:54:20.192Z,74.306,0.0472993403673172,0.9357503056526184,-0.1867792010307312
1612806780369,2021-02-08T17:54:20.195Z,74.347,0.0392426997423172,0.9447835087776184,-0.1804315447807312
1612806780409,2021-02-08T17:54:20.201Z,74.387,0.0575532466173172,0.9298909306526184,-0.1789667010307312
1612806780450,2021-02-08T17:54:20.208Z,74.428,0.0619477778673172,0.9367268681526184,-0.1767694354057312
