epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612806777631,2021-02-08T17:54:32.264Z,71.597,0.5736901066836355,0.594559737225245,-0.477273776932957,-0.2993127498388876
1612806777671,2021-02-08T17:54:32.279Z,71.637,0.5736165208081794,0.5946230856817025,-0.4773195225396943,-0.2992549856439625
1612806777710,2021-02-08T17:54:32.281Z,71.676,0.5734324335129151,0.5950033741409314,-0.47735338518437104,-0.29879754786374113
1612806777750,2021-02-08T17:54:32.295Z,71.71600000000001,0.5733951215402451,0.5953762493183873,-0.4771578917450767,-0.2984384403638558
1612806777789,2021-02-08T17:54:32.310Z,71.755,0.5733779059006995,0.5953901459421412,-0.4771626443204411,-0.2984361941940837
1612806777829,2021-02-08T17:54:32.324Z,71.795,0.5733043081443292,0.595402629310985,-0.4772303905430633,-0.2984443559775141
1612806777870,2021-02-08T17:54:32.339Z,71.836,0.5735412169185561,0.5953383728896018,-0.4770561019917941,-0.2983959949683281
1612806777910,2021-02-08T17:54:32.341Z,71.876,0.5736260485618496,0.5949683727962515,-0.4771163080633498,-0.298874255103209
1612806777949,2021-02-08T17:54:32.356Z,71.915,0.5734697091320254,0.594635394598426,-0.477411664995926,-0.2993648982840543
1612806777989,2021-02-08T17:54:32.370Z,71.955,0.5735731379660156,0.5945684972000757,-0.4773537926314064,-0.2993919073747219
1612806778028,2021-02-08T17:54:32.385Z,71.994,0.5735826606143292,0.5944476944941255,-0.4774020142909096,-0.2995366199718963
1612806778069,2021-02-08T17:54:32.399Z,72.035,0.5737075899258648,0.5941581504544681,-0.4774158310615361,-0.2998496585987793
1612806778109,2021-02-08T17:54:32.414Z,72.075,0.5736370018138377,0.5941330046121247,-0.4774951021088736,-0.2999083033906145
1612806778148,2021-02-08T17:54:32.416Z,72.11399999999999,0.5737231757618697,0.5942092797410523,-0.4773892611356174,-0.2997608093392525
