epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806779183,2021-02-08T17:54:20.586Z,73.15899999999999,0.030850498005747795,-0.08658114075660706,-1.0069580078125
1612806779222,2021-02-08T17:54:20.588Z,73.19800000000001,0.03548916801810265,-0.09317293763160706,-1.0037841796875
1612806779262,2021-02-08T17:54:20.599Z,73.238,0.0249911230057478,-0.09195223450660706,-1.0069580078125
1612806779303,2021-02-08T17:54:20.602Z,73.279,0.03500088676810265,-0.09439364075660706,-1.0091552734375
1612806779342,2021-02-08T17:54:20.613Z,73.318,0.029141513630747795,-0.09439364075660706,-1.0089111328125
1612806779383,2021-02-08T17:54:20.615Z,73.359,0.0271883886307478,-0.09488192200660706,-1.0225830078125
1612806779423,2021-02-08T17:54:20.617Z,73.399,0.03622158989310265,-0.09390535950660706,-1.0084228515625
1612806779462,2021-02-08T17:54:20.629Z,73.438,0.0279208105057478,-0.09829989075660706,-1.0018310546875
1612806779503,2021-02-08T17:54:20.631Z,73.479,0.028653232380747795,-0.09146395325660706,-1.0089111328125
1612806779543,2021-02-08T17:54:20.633Z,73.51899999999999,0.028653232380747795,-0.09854403138160706,-1.0137939453125
1612806779584,2021-02-08T17:54:20.644Z,73.56,0.030362216755747795,-0.09659090638160706,-1.0035400390625
1612806779623,2021-02-08T17:54:20.646Z,73.59899999999999,0.03744229301810265,-0.10074129700660706,-1.0113525390625
1612806779663,2021-02-08T17:54:20.648Z,73.639,0.04183682426810265,-0.09463778138160706,-1.0135498046875
1612806779704,2021-02-08T17:54:20.659Z,73.68,0.03866299614310265,-0.10293856263160706,-1.0079345703125
1612806779744,2021-02-08T17:54:20.661Z,73.72,0.04842862114310265,-0.10074129700660706,-1.0093994140625
1612806779793,2021-02-08T17:54:20.673Z,73.76899999999999,0.04501065239310265,-0.10049715638160706,-1.0206298828125
1612806779834,2021-02-08T17:54:20.675Z,73.81,0.06087979301810265,-0.10196200013160706,-1.0130615234375
1612806779874,2021-02-08T17:54:20.677Z,73.85,0.05697354301810265,-0.10098543763160706,-1.0118408203125
1612806779915,2021-02-08T17:54:20.688Z,73.891,0.06893643736839294,-0.10342684388160706,-0.9981689453125
1612806779955,2021-02-08T17:54:20.691Z,73.931,0.05550869926810265,-0.10220614075660706,-1.0108642578125
1612806779994,2021-02-08T17:54:20.693Z,73.97,0.06136807426810265,-0.10489168763160706,-1.0023193359375
1612806780035,2021-02-08T17:54:20.704Z,74.01100000000001,0.06551846861839294,-0.11197176575660706,-1.0157470703125
1612806780075,2021-02-08T17:54:20.706Z,74.051,0.09579190611839294,-0.09537020325660706,-0.9981689453125
1612806780116,2021-02-08T17:54:20.708Z,74.092,0.08724698424339294,-0.10611239075660706,-1.0086669921875
1612806780155,2021-02-08T17:54:20.720Z,74.131,0.09164151549339294,-0.11416903138160706,-1.0220947265625
1612806780195,2021-02-08T17:54:20.721Z,74.171,0.09750089049339294,-0.10782137513160706,-0.9957275390625
1612806780236,2021-02-08T17:54:20.734Z,74.212,0.10653409361839294,-0.11221590638160706,-1.0069580078125
1612806780275,2021-02-08T17:54:20.736Z,74.251,0.11117276549339294,-0.11246004700660706,-0.9962158203125
1612806780316,2021-02-08T17:54:20.738Z,74.292,0.09017667174339294,-0.11416903138160706,-0.9957275390625
1612806780356,2021-02-08T17:54:20.749Z,74.332,0.10970792174339294,-0.11270418763160706,-1.0008544921875
1612806780395,2021-02-08T17:54:20.751Z,74.37100000000001,0.08651456236839294,-0.11954012513160706,-1.0098876953125
1612806780436,2021-02-08T17:54:20.753Z,74.41199999999999,0.11214932799339294,-0.11636629700660706,-0.9986572265625
1612806780476,2021-02-08T17:54:20.764Z,74.452,0.12655362486839294,-0.11709871888160706,-1.0072021484375
