epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806777429,2021-02-08T17:54:19.914Z,71.416,-0.32540062069892883,0.9019054174423218,-0.026927601546049118
1612806777469,2021-02-08T17:54:19.916Z,71.456,-0.31319358944892883,0.8904308080673218,-0.03205455467104912
1612806777508,2021-02-08T17:54:19.927Z,71.495,-0.31001976132392883,0.8877452611923218,-0.031077992171049118
1612806777548,2021-02-08T17:54:19.930Z,71.535,-0.31758812069892883,0.9014171361923218,-0.029369007796049118
1612806777587,2021-02-08T17:54:19.932Z,71.574,-0.31465843319892883,0.8879894018173218,-0.03132213279604912
1612806777627,2021-02-08T17:54:19.943Z,71.61399999999999,-0.32027366757392883,0.8953136205673218,-0.029857289046049118
1612806777667,2021-02-08T17:54:19.945Z,71.654,-0.31978538632392883,0.8965343236923218,-0.03718150779604912
1612806777706,2021-02-08T17:54:19.948Z,71.693,-0.30806663632392883,0.8923839330673218,-0.03522838279604912
1612806777746,2021-02-08T17:54:19.958Z,71.733,-0.30855491757392883,0.8970226049423218,-0.03156627342104912
1612806777787,2021-02-08T17:54:19.960Z,71.774,-0.31148460507392883,0.9009288549423218,-0.03620494529604912
1612806777826,2021-02-08T17:54:19.962Z,71.813,-0.31075218319892883,0.8948253393173218,-0.04450572654604912
1612806777866,2021-02-08T17:54:19.974Z,71.85300000000001,-0.31417015194892883,0.8923839330673218,-0.03498424217104912
1612806777905,2021-02-08T17:54:19.976Z,71.892,-0.31026390194892883,0.8918956518173218,-0.04597057029604912
1612806777945,2021-02-08T17:54:19.987Z,71.932,-0.31441429257392883,0.8955577611923218,-0.04450572654604912
1612806777984,2021-02-08T17:54:19.989Z,71.971,-0.30586937069892883,0.8926280736923218,-0.04841197654604912
1612806778024,2021-02-08T17:54:19.992Z,72.01100000000001,-0.30611351132392883,0.8987315893173218,-0.05231822654604912
1612806778063,2021-02-08T17:54:20.003Z,72.05,-0.30440452694892883,0.9016612768173218,-0.05182994529604912
1612806778103,2021-02-08T17:54:20.005Z,72.09,-0.29805687069892883,0.8906749486923218,-0.05524791404604912
1612806778143,2021-02-08T17:54:20.007Z,72.13,-0.31490257382392883,0.9026378393173218,-0.05109752342104912
1612806778182,2021-02-08T17:54:20.018Z,72.169,-0.29878929257392883,0.8872569799423218,-0.058421742171049125
1612806778222,2021-02-08T17:54:20.020Z,72.209,-0.30806663632392883,0.8943370580673218,-0.056956898421049125
1612806778263,2021-02-08T17:54:20.022Z,72.25,-0.31099632382392883,0.8962901830673218,-0.058665882796049125
