epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612806777631,2021-02-08T17:54:32.264Z,71.597,1.338753342628479,1.1138211488723757,-0.2831978499889374
1612806777671,2021-02-08T17:54:32.279Z,71.637,0.911924123764038,2.0894308090209956,-0.5880758762359619
1612806777710,2021-02-08T17:54:32.281Z,71.676,-0.002710027154535055,-0.34959349036216736,-0.039295393973588943
1612806777750,2021-02-08T17:54:32.295Z,71.71600000000001,-0.4905149042606354,-0.22764228284358975,0.08265583217144012
1612806777789,2021-02-08T17:54:32.310Z,71.755,-0.7344173789024353,-0.105691060423851,-0.039295393973588943
1612806777829,2021-02-08T17:54:32.324Z,71.795,-1.3441734313964844,-0.7154471874237059,0.4485094845294952
1612806777870,2021-02-08T17:54:32.339Z,71.836,-0.6734417676925659,-2.727642297744751,0.38753387331962585
1612806777910,2021-02-08T17:54:32.341Z,71.876,-0.7344173789024353,0.1991869956254959,0.08265583217144012
1612806777949,2021-02-08T17:54:32.356Z,71.915,-0.3685636818408966,-0.34959349036216736,-0.039295393973588943
1612806777989,2021-02-08T17:54:32.370Z,71.955,-0.8563686013221741,-0.04471544921398163,-0.039295393973588943
1612806778028,2021-02-08T17:54:32.385Z,71.994,-0.3075880706310272,-0.7764227986335754,-0.2222222238779068
1612806778069,2021-02-08T17:54:32.399Z,72.035,-0.3685636818408966,0.869918704032898,-0.2831978499889374
1612806778109,2021-02-08T17:54:32.414Z,72.075,-0.8563686013221741,-0.28861787915229803,-0.1612466126680374
1612806778148,2021-02-08T17:54:32.416Z,72.11399999999999,-0.7953929901123047,-0.04471544921398163,0.02168021723628044
1612806778188,2021-02-08T17:54:32.430Z,72.154,0.11924119293689728,-0.04471544921398163,-0.039295393973588943
1612806778227,2021-02-08T17:54:32.445Z,72.193,-0.06368564069271088,0.3821138441562653,0.08265583217144012
1612806778267,2021-02-08T17:54:32.460Z,72.233,0.4241192638874054,-0.7764227986335754,-0.039295393973588943
1612806778308,2021-02-08T17:54:32.474Z,72.274,1.2777777910232544,0.3211382329463959,-0.039295393973588943
1612806778348,2021-02-08T17:54:32.476Z,72.314,1.338753342628479,0.44308945536613453,-0.3441734611988068
1612806778387,2021-02-08T17:54:32.490Z,72.35300000000001,0.11924119293689728,-0.9593496322631836,0.2655826508998871
1612806778427,2021-02-08T17:54:32.505Z,72.393,0.6680216789245605,-0.22764228284358975,-0.10027100145816804
1612806778466,2021-02-08T17:54:32.519Z,72.432,-0.002710027154535055,0.869918704032898,-0.039295393973588943
1612806778507,2021-02-08T17:54:32.534Z,72.473,-0.18563686311244965,-0.22764228284358975,-0.10027100145816804
